    time    temp    dens
   3.98013936541425E-02   1.00876793383168E+00   6.26642878970468E+06
     nin     zin       y       x
  1    0     8.18823383028192E-01   8.18823383028192E-01
  0    1     6.92671202900138E-15   6.92671202900138E-15
  1    1     1.87588359993370E-13   3.75176719986740E-13
  2    1     3.92028236722586E-09   1.17608471016776E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12224262838142E-06   1.24889705135257E-05
  4    2     2.66379134977199E-07   1.59827480986319E-06
  3    3     1.10651877860667E-22   6.63911267163999E-22
  4    3     3.61451707066661E-16   2.53016194946663E-15
  5    3     4.23581949484171E-16   3.38865559587337E-15
  6    3     1.09023384540258E-07   9.81210460862321E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62133792642879E-15   7.75920413378591E-14
  6    4     3.59308999286739E-13   3.59308999286739E-12
  7    4     6.16336662096375E-14   6.77970328306012E-13
  8    4     4.06410552096654E-06   4.87692662515984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24002839379874E-17   9.06403123317861E-16
  7    5     7.73189670282188E-15   9.27827604338626E-14
  8    5     7.07271989327748E-08   9.19453586126073E-07
  9    5     1.76490759828481E-06   2.47087063759873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63781337917254E-20   1.96537605500705E-19
  7    6     4.46569231364427E-17   5.80540000773755E-16
  8    6     6.00565411649073E-15   8.40791576308703E-14
  9    6     3.69584743291445E-14   5.54377114937168E-13
 10    6     2.79319857283532E-07   4.46911771653651E-06
 11    6     1.48186626502121E-06   2.51917265053606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39065013542835E-25   3.34691018959969E-24
  8    7     2.06543069880993E-17   3.09814604821490E-16
  9    7     3.90089501110839E-16   6.24143201777342E-15
 10    7     3.84558773633430E-15   6.53749915176832E-14
 11    7     3.46459722639581E-15   6.23627500751247E-14
 12    7     6.18758356120185E-14   1.17564087662835E-12
 13    7     6.93490426600271E-08   1.38698085320054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02716533855504E-24   4.84346454168807E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.57099335729581E-21   8.22778804313246E-20
 11    8     1.65757990866529E-18   3.14940182646405E-17
 12    8     5.59912430879215E-17   1.11982486175843E-15
 13    8     3.92583084339390E-15   8.24424477112718E-14
 14    8     2.82943089903984E-09   6.22474797788765E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30914848674344E-25   2.48738212481254E-24
 11    9     1.54550068522039E-25   3.09100137044079E-24
 12    9     2.60333030135027E-22   5.46699363283556E-21
 13    9     8.85668122045973E-19   1.94846986850114E-17
 14    9     4.93152721830447E-20   1.13425126021003E-18
 15    9     1.44658209783836E-19   3.47179703481206E-18
 16    9     1.79922339410775E-13   4.49805848526938E-12
 17    9     4.48619697531669E-12   1.16641121358234E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.15142735639898E-25   7.24828291971765E-24
 14   10     2.05491071562951E-23   4.93178571751083E-22
 15   10     3.05543984798655E-17   7.63859961996638E-16
 16   10     4.11680341341152E-17   1.07036888748699E-15
 17   10     1.07823284683725E-17   2.91122868646058E-16
 18   10     6.45684314572076E-17   1.80791608080181E-15
 19   10     4.69679822288122E-18   1.36207148463556E-16
 20   10     3.05179737578644E-17   9.15539212735933E-16
 21   10     1.40222498152658E-17   4.34689744273240E-16
 22   10     2.38352108780311E-10   7.62726748096996E-09
 23   10     7.42703650250983E-21   2.45092204582824E-19
 24   10     5.49633704531299E-18   1.86875459540642E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.69177091405581E-24   1.87369585593563E-22
 18   11     3.16010166134644E-21   9.16429481790466E-20
 19   11     9.54292517642667E-21   2.86287755292800E-19
 20   11     3.39648295463305E-18   1.05290971593624E-16
 21   11     3.66943862679546E-17   1.17422036057455E-15
 22   11     8.18814687191551E-17   2.70208846773212E-15
 23   11     3.03142505649604E-17   1.03068451920865E-15
 24   11     5.71008560944691E-11   1.99852996330642E-09
 25   11     7.11170300847686E-20   2.56021308305167E-18
 26   11     1.82613642171839E-18   6.75670476035806E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.02578676482091E-25   1.60825176474269E-23
 21   12     5.67447951278280E-20   1.87257823921833E-18
 22   12     3.37176448020355E-11   1.14639992326921E-09
 23   12     7.34345530332612E-19   2.57020935616414E-17
 24   12     1.58608025844602E-13   5.70988893040568E-12
 25   12     5.30934698805344E-18   1.96445838557977E-16
 26   12     1.99108298800601E-13   7.56611535442282E-12
 27   12     1.24383355868862E-18   4.85095087888560E-17
 28   12     1.39537815908435E-11   5.58151263633739E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12560220567108E-20   3.71448727871457E-19
 21   13     3.04471588301430E-21   1.03520340022486E-19
 22   13     1.30013253713701E-19   4.55046387997954E-18
 23   13     1.00070081490130E-20   3.60252293364467E-19
 24   13     1.98689341941123E-18   7.35150565182155E-17
 25   13     1.59138898921587E-20   6.04727815902031E-19
 26   13     1.49616406216716E-15   5.83503984245190E-14
 27   13     6.37851275005000E-20   2.55140510002000E-18
 28   13     6.11565343900821E-12   2.50741790999337E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.74602174152196E-23   1.01602804436313E-21
 24   14     3.31560323282463E-22   1.25992922847336E-20
 25   14     2.51035031710059E-21   9.79036623669229E-20
 26   14     3.03398472489177E-20   1.21359388995671E-18
 27   14     4.82331075539449E-20   1.97755740971174E-18
 28   14     5.02078515118962E-12   2.10872976349964E-10
 29   14     2.93912284727362E-22   1.26382282432766E-20
 30   14     7.96991365794651E-19   3.50676200949646E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.34017901809940E-18   3.37648234832572E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.81647845131433E-21   2.38475616503888E-19
 27   15     1.56166479549191E-21   6.55899214106603E-20
 28   15     4.95182675413591E-14   2.12928550427844E-12
 29   15     7.30815700209855E-21   3.21558908092336E-19
 30   15     5.16392216144845E-18   2.32376497265180E-16
 31   15     1.15078862433085E-20   5.29362767192191E-19
 32   15     2.62198472560028E-13   1.23233282103213E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.02817228945924E-23   8.51832361572881E-22
 27   16     3.50945802222330E-23   1.50906694955602E-21
 28   16     3.58527248474287E-22   1.57751989328686E-20
 29   16     5.37344096804623E-22   2.41804843562080E-20
 30   16     8.31735454058961E-20   3.82598308867122E-18
 31   16     6.17253399692841E-21   2.90109097855635E-19
 32   16     2.63495053702534E-16   1.26477625777216E-14
 33   16     4.49272417126094E-20   2.20143484391786E-18
 34   16     7.57553195146753E-14   3.78776597573377E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.03463528484907E-24   1.05801034812152E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.80409066093592E-24   1.78792261063988E-22
 31   17     8.51112811955669E-24   4.08534149738721E-22
 32   17     9.58839232837399E-21   4.69831224090325E-19
 33   17     1.21727576188410E-21   6.08637880942048E-20
 34   17     3.19939256943844E-14   1.63169021041361E-12
 35   17     1.79194272886707E-18   9.31810219010876E-17
 36   17     1.08274711079931E-15   5.73855968723635E-14
 37   17     2.01514353125511E-21   1.08817750687776E-19
 38   17     2.78773688581498E-20   1.53325528719824E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.35675782838925E-25   8.00487118749657E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.40271305439780E-24   3.13732939665492E-22
 32   18     1.79874748657657E-21   8.99373743288285E-20
 33   18     1.59006163816362E-22   8.10931435463445E-21
 34   18     1.88664222462993E-19   9.81053956807565E-18
 35   18     2.37866645245191E-21   1.26069321979951E-19
 36   18     3.44774077860900E-20   1.86178002044886E-18
 37   18     3.69569764845363E-21   2.03263370664950E-19
 38   18     1.74042575113298E-14   9.74638420634470E-13
 39   18     1.79967937887210E-22   1.02581724595710E-20
 40   18     1.54961229285751E-18   8.98775129857354E-17
 41   18     5.74218331483426E-25   3.38788815575221E-23
 42   18     2.18499877688019E-20   1.31099926612812E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.56212563653165E-21   2.20851789464962E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     2.40942922238139E-24   1.30109178008595E-22
 36   19     3.32773056739896E-22   1.83025181206943E-20
 37   19     4.82827312708207E-23   2.70383295116596E-21
 38   19     4.22370057411935E-20   2.40750932724803E-18
 39   19     1.88884596918080E-22   1.09553066212486E-20
 40   19     1.02183630024315E-18   6.02883417143459E-17
 41   19     1.10327496661352E-22   6.61964979968110E-21
 42   19     1.64686039394754E-15   1.00458484030800E-13
 43   19     1.42207956695600E-19   8.81689331512719E-18
 44   19     5.20949393398224E-16   3.28198117840881E-14
