    time    temp    dens
   2.03501226858431E+02   1.00000000000000E-02   4.68828334402411E-05
     nin     zin       y       x
  1    0     3.93459335838026E-10   3.93459335838026E-10
  0    1     5.97167275036885E-11   5.97167275036885E-11
  1    1     2.99157960177301E-16   5.98315920354602E-16
  2    1     2.01368055819812E-08   6.04104167459436E-08
  1    2     7.93478903281392E-15   2.38043670984418E-14
  2    2     1.56211250717266E-04   6.24845002869065E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43233278955526E-08   8.59399673733157E-08
  4    3     1.68870672690017E-09   1.18209470883012E-08
  5    3     2.48218947402129E-19   1.98575157921703E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35759996918925E-20   9.50319978432473E-20
  5    4     8.76940544262433E-07   7.89246489836190E-06
  6    4     3.69892547183501E-07   3.69892547183501E-06
  7    4     1.34920802225282E-16   1.48412882447810E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27048002382928E-15   7.27048002382928E-14
  6    5     2.29223197820655E-08   2.52145517602720E-07
  7    5     8.98607938157107E-21   1.07832952578853E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579609084E-07   7.93012295530901E-06
  7    6     6.53542284672571E-08   8.49604970074342E-07
  8    6     5.55029268220291E-08   7.77040975508408E-07
  9    6     7.12590043829475E-20   1.06888506574421E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88674398078261E-19   3.75276717501739E-18
  7    7     3.49507254376739E-10   4.89310156127435E-09
  8    7     1.00004579882873E-05   1.50006869824309E-04
  9    7     9.65700695844254E-16   1.54512111335081E-14
 10    7     4.28533946050300E-22   7.28507708285510E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86444028752995E-23   7.29666043129492E-22
  8    8     1.99262616701925E-07   3.18820186723081E-06
  9    8     2.32612847042972E-09   3.95441839973052E-08
 10    8     1.85509250991135E-07   3.33916651784043E-06
 11    8     4.43682330879774E-09   8.42996428671570E-08
 12    8     3.44473283649450E-11   6.88946567298900E-10
 13    8     5.88131308112121E-23   1.23507574703545E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30201569263011E-24   2.21342667747119E-23
  9    9     4.23277730202114E-22   7.61899914363806E-21
 10    9     7.75764169190592E-07   1.47395192146213E-05
 11    9     1.41012146238448E-10   2.82024292476896E-09
 12    9     1.19702532021090E-17   2.51375317244289E-16
 13    9     1.87654948833503E-19   4.12840887433706E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44401900772474E-07   1.88880380154495E-05
 11   10     1.50028722814728E-07   3.15060317910929E-06
 12   10     4.19092363868718E-06   9.22003200511179E-05
 13   10     3.46132173435031E-11   7.96103998900572E-10
 14   10     1.17598852101377E-08   2.82237245043304E-07
 15   10     9.41133321082910E-21   2.35283330270727E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
