    time    temp    dens
   2.13962501306038E-02   3.78662456516616E-01   4.03368469784094E+07
     nin     zin       y       x
  1    0     8.56069071861013E-01   8.56069071861013E-01
  0    1     9.06404752845304E-16   9.06404752845304E-16
  1    1     5.84306530024483E-14   1.16861306004897E-13
  2    1     2.74284636372307E-09   8.22853909116920E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28271888016831E-07   2.11308755206733E-06
  4    2     2.70869072392833E-07   1.62521443435699E-06
  3    3     3.59050198588503E-23   2.15430119153102E-22
  4    3     5.09367257323454E-18   3.56557080126418E-17
  5    3     9.86713260886212E-18   7.89370608708970E-17
  6    3     5.31375036742418E-09   4.78237533068176E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83668761369029E-15   3.45301885232126E-14
  6    4     1.44878941920229E-14   1.44878941920229E-13
  7    4     1.74201317479706E-14   1.91621449227676E-13
  8    4     3.45419377650708E-06   4.14503253180849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53111106413787E-18   6.08422217055165E-17
  7    5     1.37714940167405E-15   1.65257928200886E-14
  8    5     1.65559844543193E-13   2.15227797906151E-12
  9    5     8.96815191315880E-07   1.25554126784223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24540520767085E-23   1.49448624920502E-22
  7    6     5.85830805268416E-23   7.61580046848941E-22
  8    6     1.04171993287409E-15   1.45840790602372E-14
  9    6     7.21308072006395E-15   1.08196210800959E-13
 10    6     1.23253282945796E-14   1.97205252713274E-13
 11    6     3.90086087400099E-07   6.63146348580168E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89552495269738E-25   7.34328742904607E-24
  9    7     3.15061624768381E-17   5.04098599629409E-16
 10    7     3.68184761721862E-16   6.25914094927165E-15
 11    7     3.31707926005011E-16   5.97074266809020E-15
 12    7     6.95721839844964E-17   1.32187149570543E-15
 13    7     7.75332567890819E-09   1.55066513578164E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72459752690823E-20   3.27673530112564E-19
 12    8     2.47708768651318E-18   4.95417537302635E-17
 13    8     1.73681395804967E-16   3.64730931190431E-15
 14    8     1.74010389379357E-10   3.82822856634584E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.09188428804667E-20   4.60214543370267E-19
 14    9     1.16478943177056E-21   2.67901569307229E-20
 15    9     3.41671754390335E-21   8.20012210536805E-20
 16    9     4.68377727968568E-21   1.17094431992142E-19
 17    9     1.58110597843431E-13   4.11087554392921E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22351610612129E-22   3.05879026530321E-21
 16   10     1.48806931080820E-21   3.86898020810132E-20
 17   10     9.58320049573778E-23   2.58746413384920E-21
