    time    temp    dens
   6.01738691981032E-01   8.40452153333050E-01   1.81338965395720E+03
     nin     zin       y       x
  1    0     1.64723758829426E-01   1.64723758829426E-01
  0    1     2.33663602017287E-11   2.33663602017287E-11
  1    1     5.74767718506316E-10   1.14953543701263E-09
  2    1     8.27967122600804E-08   2.48390136780241E-07
  1    2     2.20151409509128E-20   6.60454228527382E-20
  2    2     1.50771144628563E-04   6.03084578514252E-04
  4    2     9.95620515038470E-08   5.97372309023082E-07
  3    3     7.94891095012501E-19   4.76934657007501E-18
  4    3     1.35400466539971E-12   9.47803265779795E-12
  5    3     1.62518087741693E-12   1.30014470193354E-11
  6    3     2.28849106618306E-06   2.05964195956475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24159093793786E-12   5.61743184414408E-11
  6    4     1.96137476235837E-07   1.96137476235837E-06
  7    4     9.53963546989059E-12   1.04935990168796E-10
  8    4     4.93702494942974E-08   5.92442993931569E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98355625361407E-13   2.18191187897547E-12
  7    5     2.56162877671998E-12   3.07395453206397E-11
  8    5     7.92301534950129E-08   1.02999199543517E-06
  9    5     1.41277328365328E-09   1.97788259711459E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44568798736653E-15   1.73482558483984E-14
  7    6     1.42672897700706E-12   1.85474767010918E-11
  8    6     4.48393468667636E-11   6.27750856134690E-10
  9    6     3.46904854974955E-11   5.20357282462433E-10
 10    6     1.08646030621569E-05   1.73833648994510E-04
 11    6     2.40234417252630E-08   4.08398509329471E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65941926743462E-20   5.12318697440847E-19
  8    7     1.65294485941615E-11   2.47941728912422E-10
  9    7     3.82090206154627E-11   6.11344329847403E-10
 10    7     1.39144551938559E-10   2.36545738295551E-09
 11    7     1.25333333456027E-10   2.25600000220849E-09
 12    7     3.56311633782086E-10   6.76992104185963E-09
 13    7     2.00859439369674E-06   4.01718878739349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08854680551215E-17   1.74167488881944E-16
  9    8     5.09367158800362E-20   8.65924169960616E-19
 10    8     4.96164783303319E-16   8.93096609945974E-15
 11    8     7.62285033220863E-13   1.44834156311964E-11
 12    8     3.34257187158135E-11   6.68514374316270E-10
 13    8     2.33491598549596E-09   4.90332356954152E-08
 14    8     3.35326885209407E-06   7.37719147460695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98729558884260E-19   5.67586161880094E-18
 11    9     3.88498469781970E-19   7.76996939563940E-18
 12    9     1.42997671594541E-14   3.00295110348536E-13
 13    9     2.12295619840951E-11   4.67050363650093E-10
 14    9     1.18206587738614E-12   2.71875151798812E-11
 15    9     3.46715800747208E-12   8.32117921793300E-11
 16    9     7.31087836728956E-08   1.82771959182239E-06
 17    9     1.55284002124587E-09   4.03738405523927E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.91658240228808E-23   8.22482304480496E-22
 12   10     7.05124142509311E-19   1.55127311352048E-17
 13   10     1.46868176270893E-17   3.37796805423054E-16
 14   10     1.18328544235224E-13   2.83988506164536E-12
 15   10     4.20208268316792E-12   1.05052067079198E-10
 16   10     6.32525471661479E-12   1.64456622631985E-10
 17   10     1.27620965526144E-12   3.44576606920589E-11
 18   10     8.09992854221573E-12   2.26797999182040E-10
 19   10     5.68897954775032E-13   1.64980406884759E-11
 20   10     3.94370327793963E-12   1.18311098338189E-10
 21   10     1.66358116530707E-12   5.15710161245191E-11
 22   10     4.63323908450662E-09   1.48263650704212E-07
 23   10     2.97422282908201E-25   9.81493533597063E-24
 24   10     4.84757695505723E-25   1.64817616471946E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.49030865643403E-24   1.79767407754417E-22
 14   11     1.96886662879104E-19   4.92216657197760E-18
 15   11     8.64400901254584E-19   2.24744234326192E-17
 16   11     4.40621612108960E-17   1.18967835269419E-15
 17   11     7.61970656834196E-17   2.13351783913575E-15
 18   11     1.41142116333405E-15   4.09312137366875E-14
 19   11     3.04802120152629E-15   9.14406360457888E-14
 20   11     1.06687825481613E-12   3.30732258993000E-11
 21   11     2.69755841574626E-09   8.63218693038805E-08
 22   11     2.87676922504172E-11   9.49333844263769E-10
 23   11     8.79691860852275E-13   2.99095232689774E-11
 24   11     1.56668968544322E-09   5.48341389905129E-08
 25   11     1.14135930349527E-23   4.10889349258298E-22
 26   11     2.49612471536520E-25   9.23566144685123E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.83137266778124E-24   7.64470620300936E-23
 16   12     9.69641884076917E-22   2.71499727541537E-20
 17   12     2.45074337057615E-20   7.10715577467083E-19
 18   12     6.70584625059958E-15   2.01175387517987E-13
 19   12     4.47942837585808E-15   1.38862279651601E-13
 20   12     1.47993438708330E-13   4.73579003866656E-12
 21   12     8.93674273164113E-14   2.94912510144157E-12
 22   12     2.51985506490245E-08   8.56750722066832E-07
 23   12     1.50980803976708E-16   5.28432813918479E-15
 24   12     9.47915574088374E-13   3.41249606671815E-11
 25   12     1.74927838959290E-21   6.47233004149373E-20
 26   12     1.46275169723521E-18   5.55845644949378E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.13570470408827E-24   8.54281881635308E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.33754190742384E-22   7.01262572227151E-21
 18   13     1.05098507226342E-20   3.25805372401659E-19
 19   13     3.45729966889686E-20   1.10633589404699E-18
 20   13     1.35510949542060E-13   4.47186133488798E-12
 21   13     3.57600013540990E-14   1.21584004603937E-12
 22   13     1.54788712914490E-12   5.41760495200716E-11
 23   13     1.16761087988706E-13   4.20339916759342E-12
 24   13     2.58662290010651E-11   9.57050473039409E-10
 25   13     1.37136953111721E-13   5.21120421824540E-12
 26   13     9.54539450032378E-09   3.72270385512628E-07
 27   13     2.61763662730390E-16   1.04705465092156E-14
 28   13     3.46292713708613E-12   1.41980012620531E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.29369198070542E-20   4.13981433825736E-19
 19   14     1.38395110309899E-19   4.56703864022667E-18
