    time    temp    dens
   1.99053446539137E-01   1.03421088934623E+00   5.00963219870992E+04
     nin     zin       y       x
  1    0     6.98630422590128E-01   6.98630422590128E-01
  0    1     8.68844522948415E-13   8.68844522948415E-13
  1    1     2.24320949043589E-11   4.48641898087178E-11
  2    1     3.87945078867690E-08   1.16383523660307E-07
  1    2     1.90996999015140E-23   5.72990997045421E-23
  2    2     5.51659483299572E-05   2.20663793319829E-04
  4    2     1.57616190483182E-07   9.45697142899095E-07
  3    3     9.48223171231144E-21   5.68933902738686E-20
  4    3     7.62699643442685E-14   5.33889750409880E-13
  5    3     8.73937097308940E-14   6.99149677847152E-13
  6    3     1.32549798877381E-06   1.19294818989643E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78489421785297E-14   4.30640479606767E-13
  6    4     2.93133521774719E-10   2.93133521774719E-09
  7    4     3.34852233628950E-13   3.68337456991845E-12
  8    4     2.30514527582625E-07   2.76617433099149E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65867916609557E-15   4.02454708270513E-14
  7    5     1.33118334752419E-13   1.59742001702903E-12
  8    5     5.15274101373632E-07   6.69856331785721E-06
  9    5     6.42372578601939E-08   8.99321610042714E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04718702219971E-18   2.45662442663965E-17
  7    6     4.70538343827285E-14   6.11699846975471E-13
  8    6     6.01424234966258E-13   8.41993928952762E-12
  9    6     1.27758390769705E-12   1.91637586154557E-11
 10    6     1.08239953284409E-05   1.73183925255055E-04
 11    6     3.06502686573429E-07   5.21054567174830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43225558231245E-22   3.40515781523743E-21
  8    7     1.14370739638797E-13   1.71556109458196E-12
  9    7     2.78982066152512E-13   4.46371305844020E-12
 10    7     1.08271603280561E-12   1.84061725576954E-11
 11    7     9.75447757778086E-13   1.75580596400055E-11
 12    7     2.96023729273601E-10   5.62445085619843E-09
 13    7     1.30874666679823E-06   2.61749333359646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46494240549525E-20   1.19439078487924E-18
  9    8     2.58954522698967E-22   4.40222688588245E-21
 10    8     4.96205855110458E-18   8.93170539198824E-17
 11    8     4.63220816102653E-15   8.80119550595041E-14
 12    8     1.51079776305225E-13   3.02159552610450E-12
 13    8     1.05925441444240E-11   2.22443427032904E-10
 14    8     3.29522786965651E-07   7.24950131324433E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39996894949758E-21   4.55994100404541E-20
 11    9     2.82492255694631E-21   5.64984511389263E-20
 12    9     5.01962875036141E-18   1.05412203757590E-16
 13    9     1.47869763842947E-14   3.25313480454483E-13
 14    9     8.23360752424891E-16   1.89372973057725E-14
 15    9     2.41518892313521E-15   5.79645341552449E-14
 16    9     2.54737903991654E-09   6.36844759979135E-08
 17    9     3.10615599109329E-10   8.07600557684255E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.68775502427895E-23   1.91130610534137E-21
 13   10     2.16259959619345E-20   4.97397907124494E-19
 14   10     2.90039425581557E-17   6.96094621395736E-16
 15   10     8.95188156519438E-14   2.23797039129860E-12
 16   10     1.21288115921613E-13   3.15349101396193E-12
