    time    temp    dens
   4.24531864683125E-01   9.07687335616009E-01   5.16397423575803E+03
     nin     zin       y       x
  1    0     4.46228609558573E-01   4.46228609558573E-01
  0    1     8.29671905229143E-12   8.29671905229143E-12
  1    1     2.21393144350866E-10   4.42786288701732E-10
  2    1     9.42928807850621E-08   2.82878642355186E-07
  1    2     1.40515978452485E-21   4.21547935357454E-21
  2    2     1.21357932700715E-04   4.85431730802862E-04
  4    2     1.16426337477550E-07   6.98558024865298E-07
  3    3     1.14386717523750E-19   6.86320305142502E-19
  4    3     5.17810120928132E-13   3.62467084649692E-12
  5    3     6.17436771200279E-13   4.93949416960223E-12
  6    3     2.35756268708906E-06   2.12180641838016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16946466475172E-13   7.35251819827655E-12
  6    4     2.15977141353905E-08   2.15977141353905E-07
  7    4     4.33525623980449E-12   4.76878186378494E-11
  8    4     1.10576161609197E-07   1.32691393931037E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83689216965472E-14   4.22058138662019E-13
  7    5     7.86433184514550E-13   9.43719821417460E-12
  8    5     1.70346557489884E-07   2.21450524736849E-06
  9    5     7.74722268338058E-09   1.08461117567328E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16759995067325E-17   8.60111994080790E-16
  7    6     2.87046003168173E-13   3.73159804118624E-12
  8    6     5.28499548702242E-12   7.39899368183138E-11
  9    6     7.21070671345294E-12   1.08160600701794E-10
 10    6     1.15744025556612E-05   1.85190440890580E-04
 11    6     8.29205274562635E-08   1.40964896675648E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69614614071499E-21   5.17460459700098E-20
  8    7     2.11503008658057E-12   3.17254512987085E-11
  9    7     4.92415902710205E-12   7.87865444336328E-11
 10    7     1.81437442574215E-11   3.08443652376165E-10
 11    7     1.63459374350939E-11   2.94226873831691E-10
 12    7     3.05476584725233E-10   5.80405510977943E-09
 13    7     1.91609488579582E-06   3.83218977159165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42193497474706E-19   1.02750959595953E-17
  9    8     2.45600826414985E-21   4.17521404905474E-20
 10    8     4.69605663429397E-17   8.45290194172914E-16
 11    8     9.74509456564520E-14   1.85156796747259E-12
 12    8     3.82742754805741E-12   7.65485509611482E-11
 13    8     2.68276330173805E-10   5.63380293364991E-09
 14    8     1.76673053577563E-06   3.88680717870638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00194842485000E-20   5.70370200721500E-19
 11    9     3.64382998604214E-20   7.28765997208428E-19
 12    9     2.57717917478024E-16   5.41207626703850E-15
 13    9     1.35016222612105E-12   2.97035689746632E-11
 14    9     7.51787771761560E-14   1.72911187505159E-12
 15    9     2.20523019037279E-13   5.29255245689469E-12
 16    9     2.98825718240958E-08   7.47064295602395E-07
 17    9     1.49176123455759E-09   3.87857920984973E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18187981157924E-25   2.48194760431641E-24
 12   10     6.65384967910322E-21   1.46384692940271E-19
 13   10     4.62778198435821E-19   1.06438985640239E-17
 14   10     5.80863466987548E-15   1.39407232077012E-13
 15   10     5.26170106111316E-13   1.31542526527829E-11
 16   10     7.85426928657358E-13   2.04211001450913E-11
 17   10     1.76904722711691E-13   4.77642751321565E-12
 18   10     1.09621513074595E-12   3.06940236608865E-11
 19   10     7.81321223691789E-14   2.26583154870619E-12
 20   10     5.27616763041405E-13   1.58285028912422E-11
 21   10     2.30564209309554E-13   7.14749048859618E-12
 22   10     4.90411647710197E-09   1.56931727267263E-07
 23   10     1.07670949212488E-23   3.55314132401209E-22
 24   10     2.74506055113372E-23   9.33320587385465E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.57731383163539E-21   8.94328457908847E-20
 15   11     1.47488199909797E-20   3.83469319765472E-19
 16   11     7.85552143021804E-19   2.12099078615887E-17
 17   11     1.63200243991065E-17   4.56960683174982E-16
 18   11     2.89163974458215E-16   8.38575525928824E-15
 19   11     4.33688610713148E-16   1.30106583213944E-14
 20   11     1.50332303946831E-13   4.66030142235176E-12
 21   11     1.71503059513065E-10   5.48809790441807E-09
 22   11     5.06484826355826E-12   1.67139992697422E-10
 23   11     3.03609579097975E-13   1.03227256893311E-11
 24   11     2.09980166112373E-09   7.34930581393307E-08
 25   11     3.29186345094895E-22   1.18507084234162E-20
 26   11     1.69909070476174E-23   6.28663560761845E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.07892227406416E-23   1.42209823673796E-21
 17   12     5.18895848552290E-22   1.50479796080164E-20
 18   12     5.54742072941935E-17   1.66422621882581E-15
 19   12     3.84898314872007E-17   1.19318477610322E-15
 20   12     1.23945972231754E-15   3.96627111141614E-14
 21   12     5.08468949349211E-15   1.67794753285239E-13
 22   12     3.40042910797618E-08   1.15614589671190E-06
 23   12     1.51020151667263E-16   5.28570530835420E-15
 24   12     6.90798168514223E-12   2.48687340665120E-10
 25   12     1.22468343696332E-19   4.53132871676428E-18
 26   12     7.05149902178955E-16   2.67956962828003E-14
 27   12     4.43424756182179E-24   1.72935654911050E-22
 28   12     6.63245564833951E-20   2.65298225933580E-18
