    time    temp    dens
   9.01281613518464E+01   1.00000000000000E-02   5.39676382082098E-04
     nin     zin       y       x
  1    0     2.51306994027716E-10   2.51306994027716E-10
  0    1     1.76486613024985E-11   1.76486613024985E-11
  1    1     2.91389790696158E-16   5.82779581392315E-16
  2    1     2.01243558894177E-08   6.03730676682530E-08
  1    2     3.88780905810366E-15   1.16634271743110E-14
  2    2     1.55092437504023E-04   6.20369750016093E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43357823862164E-08   8.60146943172982E-08
  4    3     1.68870558569300E-09   1.18209390998510E-08
  5    3     1.85740237908506E-18   1.48592190326805E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39137525825332E-20   9.73962680777325E-20
  5    4     8.76940549017250E-07   7.89246494115525E-06
  6    4     3.69892543350815E-07   3.69892543350815E-06
  7    4     1.45182998646836E-14   1.59701298511520E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29130148462214E-15   7.29130148462214E-14
  6    5     2.29223050489354E-08   2.52145355538289E-07
  7    5     6.60956152825199E-20   7.93147383390239E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581084403E-07   7.93012297301283E-06
  7    6     6.53542265809127E-08   8.49604945551865E-07
  8    6     5.55029255806351E-08   7.77040958128891E-07
  9    6     5.54425137108392E-19   8.31637705662589E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29321096459935E-19   4.28117425397916E-18
  7    7     3.49508041432180E-10   4.89311258005053E-09
  8    7     1.00004579899118E-05   1.50006869848677E-04
  9    7     3.33542284957991E-11   5.33667655932785E-10
 10    7     1.59531422806460E-14   2.71203418770982E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
