    time    temp    dens
   2.35429352865464E+04   1.00000000000000E-02   3.02784138011486E-11
     nin     zin       y       x
  1    0     7.06900402399895E-13   7.06900402399895E-13
  0    1     1.73228889748227E-09   1.73228889748227E-09
  1    1     3.12677574014287E-16   6.25355148028573E-16
  2    1     2.01406967757311E-08   6.04220903271933E-08
  1    2     8.45541644866536E-13   2.53662493459961E-12
  2    2     1.93247097117821E-04   7.72988388471284E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988154500E-08   8.59115928927002E-08
  4    3     1.68870699508502E-09   1.18209489655951E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250647602E-20   9.41487754533214E-20
  5    4     8.76940542455917E-07   7.89246488210325E-06
  6    4     3.69892548503309E-07   3.69892548503309E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39894867227910E-15   7.39894867227910E-14
  6    5     2.29223202150936E-08   2.52145522366029E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842197E-08   8.49604979394856E-07
  8    6     5.55029223143321E-08   7.77040912400649E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49511934693421E-10   4.89316708570789E-09
