    time    temp    dens
   7.34982101241719E-01   7.69162190502729E-01   9.95141086982126E+02
     nin     zin       y       x
  1    0     1.70938917608548E-06   1.70938917608548E-06
  0    1     2.77029334328638E-12   2.77029334328638E-12
  1    1     2.88322385532249E-13   5.76644771064499E-13
  2    1     1.90936003895530E-09   5.72808011686589E-09
  1    2     3.27155975372497E-20   9.81467926117492E-20
  2    2     1.54933585220257E-04   6.19734340881029E-04
  4    2     8.86871303119199E-08   5.32122781871520E-07
  3    3     1.33172592485203E-13   7.99035554911217E-13
  4    3     4.72300172010867E-10   3.30610120407607E-09
  5    3     1.64437112910418E-13   1.31549690328334E-12
  6    3     1.83080030114945E-06   1.64772027103451E-05
  3    4     3.04063361720050E-22   2.12844353204035E-21
  5    4     2.64793220657135E-09   2.38313898591422E-08
  6    4     4.12662899341129E-07   4.12662899341129E-06
  7    4     2.47209736745674E-16   2.71930710420242E-15
  8    4     1.97050404573261E-09   2.36460485487913E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71353143749062E-19   7.71353143749062E-18
  6    5     4.36314386605171E-10   4.79945825265688E-09
  7    5     3.63695814986240E-09   4.36434977983488E-08
  8    5     1.08534539719954E-08   1.41094901635940E-07
  9    5     4.35270047503388E-15   6.09378066504744E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42602888788800E-09   7.71123466546560E-08
  7    6     1.85147046339502E-08   2.40691160241353E-07
  8    6     4.55968892812735E-08   6.38356449937829E-07
  9    6     1.24227643770825E-12   1.86341465656238E-11
 10    6     9.92513663856047E-06   1.58802186216968E-04
 11    6     3.65842234196595E-13   6.21931798134211E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03689535211851E-20   2.64796395775406E-19
  7    7     3.20910856009144E-12   4.49275198412801E-11
  8    7     1.88810434417915E-07   2.83215651626872E-06
  9    7     4.68111902969576E-08   7.48979044751321E-07
 10    7     3.04278551181640E-08   5.17273537008788E-07
 11    7     1.44252067435974E-08   2.59653721384754E-07
 12    7     2.59973446466957E-07   4.93949548287219E-06
 13    7     1.44732236197312E-06   2.89464472394624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98770306611408E-24   2.98155459917113E-23
  8    8     5.79769852551484E-10   9.27631764082374E-09
  9    8     2.56996148996138E-12   4.36893453293434E-11
 10    8     2.98379215598837E-09   5.37082588077906E-08
 11    8     3.63714297680160E-08   6.91057165592303E-07
 12    8     1.60826023442387E-07   3.21652046884774E-06
 13    8     1.39976738935607E-07   2.93951151764775E-06
 14    8     4.15723127642051E-06   9.14590880812512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02667970614835E-24   3.44535550045219E-23
  9    9     2.57238967912890E-21   4.63030142243202E-20
 10    9     1.15577950609687E-11   2.19598106158405E-10
 11    9     2.63614382870871E-11   5.27228765741742E-10
 12    9     9.68960500286347E-10   2.03481705060133E-08
 13    9     3.57694945931922E-08   7.86928881050229E-07
 14    9     6.71628864684467E-10   1.54474638877428E-08
 15    9     8.92752989587130E-10   2.14260717500911E-08
 16    9     8.55647047394793E-08   2.13911761848698E-06
 17    9     4.51822457809098E-14   1.17473839030365E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09540661468539E-15   1.21908132293708E-13
 11   10     3.65885606112722E-13   7.68359772836716E-12
 12   10     5.39535472767375E-11   1.18697804008823E-09
 13   10     5.78487249006744E-11   1.33052067271551E-09
 14   10     3.32752234638146E-09   7.98605363131551E-08
 15   10     1.76673373160112E-08   4.41683432900281E-07
 16   10     2.74122619457436E-09   7.12718810589334E-08
 17   10     2.19567852403676E-10   5.92833201489925E-09
 18   10     8.46170503642974E-10   2.36927741020033E-08
 19   10     2.39754173809016E-13   6.95287104046146E-12
 20   10     7.14995382503297E-11   2.14498614750989E-09
 21   10     4.65923601129005E-14   1.44436316349992E-12
 22   10     1.66267062403330E-11   5.32054599690657E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82115281545262E-24   8.40653619399577E-23
 12   11     1.67404154707184E-15   3.85029555826522E-14
 13   11     2.25288408097953E-14   5.40692179435087E-13
 14   11     7.66045656987665E-11   1.91511414246916E-09
 15   11     7.48425056614078E-11   1.94590514719660E-09
 16   11     3.67660895662663E-10   9.92684418289189E-09
 17   11     2.55774155943042E-10   7.16167636640519E-09
 18   11     6.13427947929364E-10   1.77894104899516E-08
 19   11     1.39501691421620E-10   4.18505074264859E-09
 20   11     6.30544957006372E-10   1.95468936671975E-08
 21   11     4.89216297894962E-09   1.56549215326388E-07
 22   11     1.05172947581863E-15   3.47070727020147E-14
 23   11     3.38149845561504E-21   1.14970947490911E-19
 24   11     1.70914932470723E-18   5.98202263647529E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33609743746491E-20   8.00663384991577E-19
 13   12     4.35894582305268E-16   1.08973645576317E-14
 14   12     2.18523381847581E-13   5.68160792803710E-12
 15   12     1.56630666423240E-12   4.22902799342748E-11
 16   12     5.27959424809761E-11   1.47828638946733E-09
 17   12     5.92462571478690E-11   1.71814145728820E-09
 18   12     8.12423097299198E-10   2.43726929189759E-08
 19   12     8.22552985133481E-10   2.54991425391379E-08
 20   12     6.83596164652375E-09   2.18750772688760E-07
 21   12     1.34445030888159E-09   4.43668601930924E-08
 22   12     1.17308237685262E-08   3.98848008129891E-07
 23   12     4.09581744557346E-24   1.43353610595071E-22
 24   12     4.55283997757682E-18   1.63902239192765E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55104685745841E-18   4.18782651513770E-17
 15   13     2.41018346108331E-18   6.74851369103326E-17
 16   13     8.06846307660177E-14   2.33985429221451E-12
 17   13     3.60873785603152E-12   1.08262135680946E-10
 18   13     4.41180075460255E-11   1.36765823392679E-09
 19   13     1.60080095665449E-10   5.12256306129437E-09
 20   13     2.49756581999212E-09   8.24196720597399E-08
 21   13     1.49748242761413E-09   5.09144025388805E-08
 22   13     6.65635054643951E-09   2.32972269125383E-07
 23   13     3.75773360935552E-10   1.35278409936799E-08
 24   13     1.87456559416748E-09   6.93589269841966E-08
 25   13     3.26407358188770E-15   1.24034796111733E-13
 26   13     4.67284230812747E-10   1.82240850016971E-08
 27   13     7.91914281734093E-23   3.16765712693637E-21
 28   13     3.96614127399147E-22   1.62611792233650E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71125086409202E-23   4.79150241945764E-22
 15   14     1.20286298145302E-19   3.48830264621377E-18
 16   14     1.83320306829981E-15   5.49960920489942E-14
 17   14     1.10281505969418E-13   3.41872668505195E-12
 18   14     3.13671520889071E-11   1.00374886684503E-09
 19   14     2.18106054315015E-10   7.19749979239549E-09
 20   14     1.03354015948462E-09   3.51403654224771E-08
 21   14     8.56354000934314E-10   2.99723900327010E-08
 22   14     8.10303479966568E-10   2.91709252787964E-08
 23   14     2.09926918851706E-09   7.76729599751313E-08
 24   14     7.03846071562515E-09   2.67461507193756E-07
 25   14     2.34623996719466E-11   9.15033587205917E-10
 26   14     7.80817205321410E-11   3.12326882128564E-09
 27   14     3.30040687009562E-11   1.35316681673920E-09
 28   14     3.58353672378896E-09   1.50508542399136E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.75400052431085E-21   2.71374016253636E-19
 17   15     8.53487935739521E-21   2.73116139436647E-19
 18   15     3.27346751287605E-14   1.08024427924910E-12
 19   15     3.18210814672913E-13   1.08191676988790E-11
 20   15     6.08675023684079E-12   2.13036258289428E-10
 21   15     8.24062284140608E-12   2.96662422290619E-10
 22   15     1.98176509506967E-10   7.33253085175779E-09
 23   15     7.22957739820887E-11   2.74723941131937E-09
 24   15     1.47106690708681E-10   5.73716093763856E-09
 25   15     1.28303193316228E-10   5.13212773264914E-09
 26   15     2.77152144683829E-09   1.13632379320370E-07
 27   15     1.13927312539878E-09   4.78494712667489E-08
 28   15     3.20975849346368E-08   1.38019615218938E-06
 29   15     1.24739147180345E-23   5.48852247593516E-22
 30   15     5.81182054282241E-21   2.61531924427008E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15162949088839E-25   5.41265860717545E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.64919445418373E-25   1.86423416988063E-23
 18   16     5.36453530106557E-17   1.82394200236230E-15
 19   16     8.13123622558817E-17   2.84593267895586E-15
 20   16     4.91404710055746E-15   1.76905695620068E-13
 21   16     1.77147598066174E-13   6.55446112844844E-12
 22   16     7.46621884919572E-13   2.83716316269438E-11
 23   16     1.00083417810749E-12   3.90325329461922E-11
 24   16     4.86408799148790E-11   1.94563519659516E-09
 25   16     1.63770420668577E-10   6.71458724741167E-09
 26   16     9.89451028850916E-09   4.15569432117385E-07
 27   16     4.35472797460163E-09   1.87253302907870E-07
 28   16     6.37603015271280E-09   2.80545326719363E-07
 29   16     9.38894500659958E-13   4.22502525296981E-11
 30   16     2.67976680936059E-08   1.23269273230587E-06
 31   16     3.84184516039007E-17   1.80566722538333E-15
 32   16     1.13059562241090E-13   5.42685898757231E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.67561720831941E-19   2.46997836707818E-17
 21   17     1.10307511645891E-19   4.19168544254385E-18
 22   17     6.85532883159136E-17   2.67357824432063E-15
 23   17     1.58673887058316E-15   6.34695548233264E-14
 24   17     6.39182004366356E-14   2.62064621790206E-12
 25   17     1.19850544265043E-11   5.03372285913180E-10
 26   17     9.83397519694787E-11   4.22860933468759E-09
 27   17     1.20984684666891E-10   5.32332612534319E-09
 28   17     6.17088789383317E-09   2.77689955222492E-07
 29   17     6.93584310239515E-10   3.19048782710177E-08
 30   17     4.77647956884219E-09   2.24494539735583E-07
 31   17     2.55581947894812E-12   1.22679334989510E-10
 32   17     1.41056245799357E-10   6.91175604416847E-09
 33   17     9.28877584434266E-18   4.64438792217133E-16
 34   17     2.17305174443622E-16   1.10825638966247E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.83797646872433E-24   2.27681082280249E-22
 22   18     1.31747264429156E-20   5.26989057716626E-19
 23   18     7.53992196895759E-19   3.09136800727261E-17
 24   18     1.93521189818579E-15   8.12788997238031E-14
 25   18     2.45226398606067E-14   1.05447351400609E-12
