    time    temp    dens
   6.97809308785446E-01   7.98483814833685E-01   1.16279905628542E+03
     nin     zin       y       x
  1    0     8.54874192938716E-03   8.54874192938716E-03
  0    1     3.58905719249798E-11   3.58905719249798E-11
  1    1     6.35370384109466E-10   1.27074076821893E-09
  2    1     1.22422842854037E-08   3.67268528562112E-08
  1    2     4.80476169389183E-19   1.44142850816755E-18
  2    2     1.54779413303686E-04   6.19117653214742E-04
  4    2     9.15897783191855E-08   5.49538669915113E-07
  3    3     2.28538892583687E-17   1.37123335550212E-16
  4    3     4.45326262217381E-12   3.11728383552166E-11
  5    3     2.99686203999416E-12   2.39748963199532E-11
  6    3     1.97730743459295E-06   1.77957669113365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46861725435519E-10   1.32175552891967E-09
  6    4     4.13887360914991E-07   4.13887360914991E-06
  7    4     1.03888150968485E-12   1.14276966065333E-11
  8    4     6.50032115898831E-09   7.80038539078598E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42269202582692E-25   6.42269202582692E-24
  6    5     4.80255099454921E-12   5.28280609400413E-11
  7    5     2.18705645298305E-11   2.62446774357966E-10
  8    5     2.86209812251705E-08   3.72072755927216E-07
  9    5     3.70613343706069E-11   5.18858681188496E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62156417489337E-13   6.74587700987205E-12
  7    6     2.31591859972279E-11   3.01069417963963E-10
  8    6     5.07672798840609E-09   7.10741918376853E-08
  9    6     3.84257928981765E-10   5.76386893472647E-09
 10    6     1.02637191773754E-05   1.64219506838007E-04
 11    6     1.39067419818358E-09   2.36414613691208E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13723117674692E-17   1.59212364744569E-16
  8    7     4.90793399220262E-10   7.36190098830393E-09
  9    7     1.11660080909265E-09   1.78656129454824E-08
 10    7     3.87343650140315E-09   6.58484205238535E-08
 11    7     3.35973502988545E-09   6.04752305379381E-08
 12    7     3.04007329048418E-09   5.77613925191993E-08
 13    7     1.96725451671736E-06   3.93450903343472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49389962430105E-15   1.03902393988817E-13
  9    8     3.43232780691136E-17   5.83495727174931E-16
 10    8     1.60877692622510E-13   2.89579846720517E-12
 11    8     2.19695676842436E-11   4.17421786000629E-10
 12    8     1.02431924584877E-09   2.04863849169754E-08
 13    8     4.80628576332323E-08   1.00932001029788E-06
 14    8     4.15901373354757E-06   9.14983021380465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.96590144888463E-17   1.70352127528808E-15
 11    9     1.32058381228534E-16   2.64116762457069E-15
 12    9     7.89566756463591E-12   1.65809018857354E-10
 13    9     7.82632797954437E-10   1.72179215549976E-08
 14    9     4.34135646099921E-11   9.98511986029819E-10
 15    9     1.25950425789383E-10   3.02281021894519E-09
 16    9     1.05733386769342E-07   2.64333466923355E-06
 17    9     1.72893814863391E-10   4.49523918644817E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55179056940757E-23   3.10358113881515E-22
 11   10     6.35490161078671E-19   1.33452933826521E-17
 12   10     8.04629587466942E-16   1.77018509242727E-14
 13   10     1.29634638651055E-14   2.98159668897426E-13
 14   10     5.42203777104399E-12   1.30128906505056E-10
 15   10     1.57013932057949E-10   3.92534830144873E-09
 16   10     2.08487918612917E-10   5.42068588393585E-09
 17   10     3.88766655484540E-11   1.04966996980826E-09
 18   10     2.61011650939666E-10   7.30832622631063E-09
 19   10     1.67105324689188E-11   4.84605441598646E-10
 20   10     1.38262969583876E-10   4.14788908751628E-09
 21   10     4.63752779394479E-11   1.43763361612288E-09
 22   10     4.65113531682909E-09   1.48836330138531E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.21749406348582E-23   1.89002363460174E-21
 13   11     1.47398360389198E-20   3.53756064934075E-19
 14   11     2.10561055779749E-16   5.26402639449372E-15
 15   11     8.48636145114447E-16   2.20645397729756E-14
 16   11     4.15325289533395E-14   1.12137828174017E-12
 17   11     3.32191604368380E-14   9.30136492231465E-13
 18   11     6.65475289503873E-13   1.92987833956123E-11
 19   11     2.05080522788991E-13   6.15241568366974E-12
 20   11     3.33254182403089E-11   1.03308796544958E-09
 21   11     1.64894556569918E-08   5.27662581023736E-07
 22   11     1.20150699142614E-11   3.96497307170628E-10
 23   11     8.62884298580644E-14   2.93380661517419E-12
 24   11     1.14192006491457E-11   3.99672022720098E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.58973897214219E-25   6.47434743035549E-24
 14   12     1.52059660015619E-21   3.95355116040610E-20
 15   12     4.07933678736570E-20   1.10142093258874E-18
 16   12     9.29796060518404E-18   2.60342896945153E-16
 17   12     4.06534913089254E-17   1.17895124795884E-15
 18   12     1.23483823285406E-12   3.70451469856219E-11
 19   12     8.04713033572878E-13   2.49461040407592E-11
 20   12     2.69200877968448E-11   8.61442809499032E-10
 21   12     1.13293650143498E-11   3.73869045473544E-10
 22   12     2.38263857328366E-08   8.10097114916445E-07
 23   12     1.33364481664299E-18   4.66775685825047E-17
