    time    temp    dens
   8.68657226809348E+01   1.00000000000000E-02   6.02794991495188E-04
     nin     zin       y       x
  1    0     2.44598033348808E-10   2.44598033348808E-10
  0    1     1.67283161154573E-11   1.67283161154573E-11
  1    1     2.91046044871000E-16   5.82092089741999E-16
  2    1     2.01233766116796E-08   6.03701298350387E-08
  1    2     3.77197838974612E-15   1.13159351692384E-14
  2    2     1.55072728924289E-04   6.20290915697155E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43367618395471E-08   8.60205710372825E-08
  4    3     1.68870545465694E-09   1.18209381825986E-08
  5    3     2.02072006483746E-18   1.61657605186996E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39406534044460E-20   9.75845738311217E-20
  5    4     8.76940549391007E-07   7.89246494451906E-06
  6    4     3.69892543049510E-07   3.69892543049510E-06
  7    4     1.69812383118847E-14   1.86793621430732E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29297386272890E-15   7.29297386272890E-14
  6    5     2.29223025998062E-08   2.52145328597868E-07
  7    5     7.18562270531276E-20   8.62274724637531E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581087728E-07   7.93012297305273E-06
  7    6     6.53542264326367E-08   8.49604943624277E-07
  8    6     5.55029254818466E-08   7.77040956745852E-07
  9    6     6.05290284833281E-19   9.07935427249922E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30578668843773E-19   4.29752269496904E-18
  7    7     3.49508104506987E-10   4.89311346309782E-09
  8    7     1.00004579900395E-05   1.50006869850592E-04
  9    7     4.53625602092189E-11   7.25800963347502E-10
 10    7     2.66957769325952E-14   4.53828207854119E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42753764515728E-23   1.41413064677359E-21
  8    8     1.99217228715434E-07   3.18747565944694E-06
  9    8     2.32612735590663E-09   3.95441650504127E-08
 10    8     1.85509251022788E-07   3.33916651841019E-06
 11    8     8.62706148926615E-08   1.63914168296057E-06
 12    8     1.18520125725993E-08   2.37040251451986E-07
 13    8     6.31694363872947E-15   1.32655816413319E-13
 14    8     3.87610802638168E-17   8.52743765803969E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54286069081100E-24   7.72286317437869E-23
  9    9     4.29554236972464E-22   7.73197626550435E-21
 10    9     6.93930377616584E-07   1.31846771747151E-05
 11    9     3.33579651738994E-08   6.67159303477989E-07
 12    9     6.69170831221192E-13   1.40525874556450E-11
 13    9     9.23000774941784E-12   2.03060170487193E-10
 14    9     6.58421774977319E-21   1.51437008244783E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99367446810188E-07   1.79873489362038E-05
 11   10     1.50028228274043E-07   3.15059279375491E-06
 12   10     4.19091435376426E-06   9.22001157828137E-05
 13   10     2.97692283292594E-10   6.84692251572966E-09
 14   10     1.75012572711524E-08   4.20030174507656E-07
 15   10     1.13422170713031E-19   2.83555426782578E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21260248070297E-21   9.26772545754653E-20
 12   11     1.11142213273866E-09   2.55627090529892E-08
 13   11     5.96163541909820E-09   1.43079250058357E-07
 14   11     3.04956444826434E-08   7.62391112066084E-07
 15   11     1.64544807991821E-15   4.27816500778735E-14
 16   11     2.99282652102655E-23   8.08063160677168E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46093600040562E-12   8.30624640097349E-11
 13   12     5.21029311257567E-08   1.30257327814392E-06
 14   12     5.13092469416519E-09   1.33404042048295E-07
 15   12     1.28827525119754E-09   3.47834317823337E-08
 16   12     1.12162634064833E-09   3.14055375381532E-08
 17   12     1.72680816531784E-17   5.00774367942173E-16
 18   12     2.04620591638538E-25   6.13861774915614E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32704806404494E-22   1.90503249665168E-20
 14   13     1.41961054544189E-10   3.83294847269310E-09
 15   13     7.61638160404162E-13   2.13258684913165E-11
 16   13     5.92595130651098E-10   1.71852587888819E-08
 17   13     3.33620004236505E-16   1.00086001270951E-14
 18   13     2.34524761366759E-23   7.27026760236952E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95662050766168E-13   5.47853742145270E-12
 15   14     9.44955510143417E-11   2.74037097941591E-09
 16   14     1.49539152276017E-09   4.48617456828052E-08
 17   14     2.27581582534153E-09   7.05502905855873E-08
 18   14     8.81212145481085E-09   2.81987886553947E-07
 19   14     5.70989092305322E-13   1.88426400460756E-11
 20   14     1.09412962020278E-17   3.72004070868946E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42305276646605E-11   4.41146357604477E-10
 17   15     1.27484209014877E-15   4.07949468847605E-14
 18   15     8.31211295314544E-09   2.74299727453800E-07
 19   15     1.22104303521641E-10   4.15154631973581E-09
 20   15     2.18706900333364E-09   7.65474151166775E-08
 21   15     6.55357441840261E-14   2.35928679062494E-12
 22   15     1.52152379155462E-19   5.62963802875211E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.81714177187378E-20   1.86148536699961E-18
 17   16     2.02531274387723E-13   6.68353205479486E-12
 18   16     1.10112074335111E-08   3.74381052739376E-07
 19   16     5.38406657739737E-09   1.88442330208908E-07
 20   16     2.12333914088000E-09   7.64402090716800E-08
 21   16     5.73370285919914E-09   2.12147005790368E-07
 22   16     3.75727984479186E-09   1.42776634102091E-07
 23   16     5.35773471809485E-12   2.08951654005699E-10
 24   16     2.13704939735209E-12   8.54819758940835E-11
 25   16     4.91880725762929E-20   2.01671097562801E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53082525953052E-14   8.85788840835680E-13
 19   17     9.65451496531796E-19   3.47562538751447E-17
 20   17     1.19379677062165E-09   4.41704805130009E-08
 21   17     2.15551932134798E-11   8.19097342112231E-10
 22   17     8.69960863651360E-10   3.39284736824030E-08
 23   17     9.10818548207400E-10   3.64327419282960E-08
 24   17     8.55296780936559E-10   3.50671680183989E-08
 25   17     8.30403481999019E-12   3.48769462439588E-10
 26   17     8.90235899245835E-17   3.82801436675709E-15
 27   17     1.43863702922588E-24   6.33000292859385E-23
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88174234196975E-13   1.09506208994850E-11
 21   18     1.25183508745207E-11   4.88215684106307E-10
 22   18     7.81247973641493E-10   3.12499189456597E-08
 23   18     2.93658257327177E-09   1.20399885504142E-07
 24   18     3.98706362046760E-08   1.67456672059639E-06
 25   18     7.37116214664808E-09   3.16959972305868E-07
 26   18     9.50652271155159E-09   4.18286999308270E-07
 27   18     1.36793744628807E-09   6.15571850829632E-08
 28   18     1.13932476600513E-11   5.24089392362361E-10
 29   18     2.73939339568689E-19   1.28751489597284E-17
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
