    time    temp    dens
   6.29054827758081E-01   8.29766720605700E-01   1.58726502698675E+03
     nin     zin       y       x
  1    0     1.15369777117535E-01   1.15369777117535E-01
  0    1     2.66399243431511E-11   2.66399243431511E-11
  1    1     6.32281650553839E-10   1.26456330110768E-09
  2    1     6.94116033952993E-08   2.08234810185898E-07
  1    2     3.72878657324111E-20   1.11863597197233E-19
  2    2     1.52765317202097E-04   6.11061268808388E-04
  4    2     9.72229291921861E-08   5.83337575153117E-07
  3    3     1.27798748802494E-18   7.66792492814961E-18
  4    3     1.61861482952624E-12   1.13303038066837E-11
  5    3     1.91675348835027E-12   1.53340279068021E-11
  6    3     2.21698604813768E-06   1.99528744332391E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88705652425852E-12   8.89835087183267E-11
  6    4     2.53257437605185E-07   2.53257437605185E-06
  7    4     8.41119000994379E-12   9.25230901093817E-11
  8    4     3.39236233641012E-08   4.07083480369214E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04015808860301E-13   3.34417389746331E-12
  7    5     3.12387942534377E-12   3.74865531041252E-11
  8    5     6.30334271363143E-08   8.19434552772086E-07
  9    5     8.34509730855686E-10   1.16831362319796E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16999517667130E-15   3.80399421200556E-14
  7    6     2.02890033876652E-12   2.63757044039648E-11
  8    6     7.94731662778027E-11   1.11262432788924E-09
  9    6     4.90579125079737E-11   7.35868687619606E-10
 10    6     1.07123151326379E-05   1.71397042122206E-04
 11    6     1.68701062414950E-08   2.86791806105415E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33183530634862E-20   1.02645694288881E-18
  8    7     2.69231169686997E-11   4.03846754530496E-10
  9    7     6.21769015063927E-11   9.94830424102282E-10
 10    7     2.26039861922558E-10   3.84267765268349E-09
 11    7     2.03558621007355E-10   3.66405517813239E-09
 12    7     4.22330183390494E-10   8.02427348441938E-09
 13    7     2.00433220959505E-06   4.00866441919010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52996920208216E-17   4.04795072333146E-16
  9    8     1.23146225468548E-19   2.09348583296531E-18
 10    8     1.01036443183631E-15   1.81865597730536E-14
 11    8     1.23393095676670E-12   2.34446881785673E-11
 12    8     5.51067833187379E-11   1.10213566637476E-09
 13    8     3.83422233358541E-09   8.05186690052936E-08
 14    8     3.59718500851624E-06   7.91380701873572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97628336614593E-19   1.13549383956773E-17
 11    9     7.95252419820701E-19   1.59050483964140E-17
 12    9     3.81983558977582E-14   8.02165473852923E-13
 13    9     3.75933775283792E-11   8.27054305624343E-10
 14    9     2.09316048605816E-12   4.81426911793377E-11
 15    9     6.13910971918225E-12   1.47338633260374E-10
 16    9     8.17771761606794E-08   2.04442940401699E-06
 17    9     1.30826661994818E-09   3.40149321186528E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69386655654724E-22   3.55711976874921E-21
 12   10     2.04366925496038E-18   4.49607236091284E-17
 13   10     3.89225602714164E-17   8.95218886242578E-16
 14   10     2.18705509219326E-13   5.24893222126382E-12
 15   10     7.26247146070775E-12   1.81561786517694E-10
 16   10     1.07028322502767E-11   2.78273638507195E-10
 17   10     2.12018544999006E-12   5.72450071497316E-11
 18   10     1.35290166203257E-11   3.78812465369120E-10
 19   10     9.46249966070538E-13   2.74412490160456E-11
 20   10     6.61588238388170E-12   1.98476471516451E-10
 21   10     2.76157558435108E-12   8.56088431148834E-11
 22   10     4.73877760829734E-09   1.51640883465515E-07
 23   10     1.43823111219093E-25   4.74616267023007E-24
 24   10     1.88673779624879E-25   6.41490850724587E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.25177752712076E-23   5.40426606508982E-22
 14   11     5.47214719163521E-19   1.36803679790880E-17
 15   11     2.37493341732547E-18   6.17482688504622E-17
 16   11     1.19830313229422E-16   3.23541845719440E-15
 17   11     1.49410510240692E-16   4.18349428673938E-15
 18   11     2.84220037276038E-15   8.24238108100509E-14
 19   11     5.16591110173105E-15   1.54977333051931E-13
 20   11     1.77411818975053E-12   5.49976638822665E-11
 21   11     5.01046835217778E-09   1.60334987269689E-07
 22   11     3.90976753862971E-11   1.29022328774780E-09
 23   11     1.06936261021299E-12   3.63583287472416E-11
 24   11     1.24453911806197E-09   4.35588691321689E-08
 25   11     4.64627569993951E-24   1.67265925197822E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
