    time    temp    dens
   1.56586617875742E+01   3.87573113084256E-02   1.02908444799693E-01
     nin     zin       y       x
  1    0     1.38612779004174E-10   1.38612779004174E-10
  0    1     3.00437964067500E-12   3.00437964067500E-12
  1    1     2.71505106954631E-16   5.43010213909263E-16
  2    1     1.98829141076154E-08   5.96487423228463E-08
  1    2     1.33875162418251E-15   4.01625487254754E-15
  2    2     1.54857793861769E-04   6.19431175447075E-04
  4    2     2.84494370800832E-13   1.70696622480499E-12
  3    3     1.45777417102511E-08   8.74664502615065E-08
  4    3     1.68867639927878E-09   1.18207347949515E-08
  5    3     2.69911865435157E-16   2.15929492348126E-15
  6    3     2.38856471228300E-18   2.14970824105470E-17
  3    4     2.07535299997454E-20   1.45274709998218E-19
  5    4     8.76940641472746E-07   7.89246577325471E-06
  6    4     3.69892467443169E-07   3.69892467443169E-06
  7    4     5.42887045350353E-13   5.97175749885389E-12
  8    4     8.62129268273230E-23   1.03455512192788E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68759871649639E-15   7.68759871649639E-14
  6    5     2.29217794473907E-08   2.52139573921298E-07
  7    5     1.66299843687048E-17   1.99559812424458E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843128215083E-07   7.93011753858100E-06
  7    6     6.53541875176660E-08   8.49604437729658E-07
  8    6     5.55029049308994E-08   7.77040669032592E-07
  9    6     3.40687663134912E-13   5.11031494702368E-12
 10    6     1.30126687605715E-11   2.08202700169144E-10
 11    6     1.12105804827326E-21   1.90579868206454E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61845456988802E-19   4.70399094085442E-18
  7    7     3.49520215698469E-10   4.89328301977856E-09
  8    7     1.00004448375487E-05   1.50006672563230E-04
  9    7     4.09924599286486E-08   6.55879358858377E-07
 10    7     2.64455614948111E-09   4.49574545411789E-08
 11    7     1.27472467875864E-15   2.29450442176556E-14
 12    7     7.45729839693198E-20   1.41688669541708E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43354310086940E-22   2.15031465130410E-21
  8    8     1.55755481331205E-07   2.49208770129929E-06
  9    8     2.19654461848660E-09   3.73412585142722E-08
 10    8     1.85509251845691E-07   3.33916653322244E-06
 11    8     5.35934386523447E-07   1.01827533439455E-05
 12    8     4.44001862868530E-07   8.88003725737059E-06
 13    8     7.16863568999696E-09   1.50541349489936E-07
 14    8     4.33356597721318E-08   9.53384514986901E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02158089267134E-23   1.73668751754127E-22
  9    9     4.51971043518580E-22   8.13547878333444E-21
 10    9     2.44266827744041E-07   4.64106972713678E-06
 11    9     3.08759667231575E-07   6.17519334463150E-06
 12    9     2.88420414356315E-08   6.05682870148262E-07
 13    9     6.87620908343538E-07   1.51276599835578E-05
 14    9     8.76062829471572E-12   2.01494450778462E-10
 15    9     2.28638038675311E-20   5.48731292820747E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91830700338560E-07   3.83661400677121E-06
 11   10     1.14004700994129E-07   2.39409872087670E-06
 12   10     3.45997018831826E-06   7.61193441430017E-05
 13   10     1.10179557809660E-09   2.53412982962218E-08
 14   10     2.23150973301872E-08   5.35562335924493E-07
 15   10     5.31291791146342E-15   1.32822947786586E-13
 16   10     1.11759096604961E-24   2.90573651172898E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.10207312777773E-25   4.41435356833323E-24
 11   11     4.36454657727483E-21   9.60200247000463E-20
 12   11     2.93973596570346E-10   6.76139272111795E-09
 13   11     1.15117696348122E-09   2.76282471235492E-08
 14   11     7.01775657071140E-08   1.75443914267785E-06
 15   11     1.18607703292532E-12   3.08380028560583E-11
 16   11     3.86242826429070E-18   1.04285563135849E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10211134831861E-13   2.64506723596467E-12
 13   12     1.24231591868120E-08   3.10578979670301E-07
 14   12     5.12746563320204E-09   1.33314106463253E-07
 15   12     1.40549589641510E-09   3.79483892032076E-08
 16   12     1.12229118842604E-09   3.14241532759291E-08
 17   12     2.86689586561813E-13   8.31399801029257E-12
 18   12     6.40749225955839E-19   1.92224767786752E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34348491484839E-22   1.90930607786058E-20
 14   13     2.48208649774051E-11   6.70163354389937E-10
 15   13     2.07962946877475E-13   5.82296251256930E-12
 16   13     6.71385803578269E-10   1.94701883037698E-08
 17   13     9.75934556905848E-11   2.92780367071754E-09
 18   13     1.79067188691606E-15   5.55108284943978E-14
 19   13     1.23317291972997E-22   3.94615334313590E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
