    time    temp    dens
   6.92587137913692E+01   1.00000000000000E-02   1.18930071682071E-03
     nin     zin       y       x
  1    0     2.02030988495060E-10   2.02030988495060E-10
  0    1     1.22364488321671E-11   1.22364488321671E-11
  1    1     2.88992684583847E-16   5.77985369167695E-16
  2    1     2.01163093158349E-08   6.03489279475047E-08
  1    2     3.14821061001410E-15   9.44463183004229E-15
  2    2     1.54981517701083E-04   6.19926070804332E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43438301938147E-08   8.60629811628884E-08
  4    3     1.68870435211257E-09   1.18209304647880E-08
  5    3     3.31136101831119E-18   2.64908881464895E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41362734349219E-20   9.89539140444534E-20
  5    4     8.76940552087520E-07   7.89246496878768E-06
  6    4     3.69892540875676E-07   3.69892540875676E-06
  7    4     3.98163928173573E-14   4.37980320990930E-13
  8    4     1.05905255634637E-25   1.27086306761564E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30508561603436E-15   7.30508561603436E-14
  6    5     2.29222800213259E-08   2.52145080234585E-07
  7    5     1.17112622766023E-19   1.40535147319227E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579816077E-07   7.93012295779292E-06
  7    6     6.53542253628848E-08   8.49604929717503E-07
  8    6     5.55029247678583E-08   7.77040946750016E-07
  9    6     1.20566293602906E-18   1.80849440404359E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37468534998392E-19   4.38709095497909E-18
  7    7     3.49508560835332E-10   4.89311985169465E-09
  8    7     1.00004579909605E-05   1.50006869864407E-04
  9    7     2.39964279124017E-10   3.83942846598427E-09
 10    7     4.37210172164986E-13   7.43257292680476E-12
 11    7     3.32939877512932E-25   5.99291779523277E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04225380632067E-22   1.56338070948101E-21
  8    8     1.99022238118363E-07   3.18435580989380E-06
  9    8     2.32610734248223E-09   3.95438248221979E-08
 10    8     1.85509251039431E-07   3.33916651870976E-06
 11    8     1.35350764713839E-07   2.57166452956295E-06
 12    8     2.88903571570726E-08   5.77807143141452E-07
 13    8     1.84893879960692E-13   3.88277147917452E-12
 14    8     5.73176303812205E-15   1.26098786838685E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49429056970220E-24   9.34029396849374E-23
  9    9     4.30905684473807E-22   7.75630232052853E-21
 10    9     6.44850227799392E-07   1.22521543281884E-05
 11    9     7.04117069735079E-08   1.40823413947016E-06
 12    9     1.02543881408581E-11   2.15342150958021E-10
 13    9     1.45528153449713E-10   3.20161937589368E-09
 14    9     1.01180732196962E-18   2.32715684053012E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45275455513470E-07   1.69055091102694E-05
 11   10     1.50018498335852E-07   3.15038846505289E-06
 12   10     4.19077802107427E-06   9.21971164636339E-05
 13   10     4.12450271363719E-10   9.48635624136554E-09
 14   10     1.85846043403692E-08   4.46030504168862E-07
 15   10     1.97042994801736E-19   4.92607487004341E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21735620236475E-21   9.27818364520244E-20
 12   11     9.96566390429297E-10   2.29210269798738E-08
 13   11     4.87952549532682E-09   1.17108611887844E-07
 14   11     3.74646446792038E-08   9.36616116980096E-07
 15   11     3.32181380342670E-15   8.63671588890943E-14
 16   11     9.88853530528826E-23   2.66990453242783E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23072020534739E-12   5.35372849283372E-11
 13   12     4.51339876440332E-08   1.12834969110083E-06
 14   12     5.13085710219307E-09   1.33402284657020E-07
 15   12     1.31629718642719E-09   3.55400240335342E-08
 16   12     1.12180624374016E-09   3.14105748247245E-08
 17   12     2.84870301862093E-17   8.26123875400071E-16
 18   12     5.53115642068551E-25   1.65934692620565E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
