    time    temp    dens
   1.07762485821715E+04   1.00000000000000E-02   3.15727305826370E-10
     nin     zin       y       x
  1    0     3.33979161241618E-11   3.33979161241618E-11
  0    1     1.61200345157686E-09   1.61200345157686E-09
  1    1     3.12676215945061E-16   6.25352431890121E-16
  2    1     2.01411549139257E-08   6.04234647417772E-08
  1    2     3.87363192753195E-13   1.16208957825958E-12
  2    2     1.88202680543850E-04   7.52810722175402E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988557127E-08   8.59115931342762E-08
  4    3     1.68870699508277E-09   1.18209489655794E-08
  5    3     1.39993271192102E-25   1.11994616953681E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498261341849E-20   9.41487829392944E-20
  5    4     8.76940542455930E-07   7.89246488210337E-06
  6    4     3.69892548578026E-07   3.69892548578026E-06
  7    4     3.36330634641338E-23   3.69963698105471E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32421939775675E-15   7.32421939775675E-14
  6    5     2.29223202150910E-08   2.52145522366001E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896490E-07   7.93012294675788E-06
  7    6     6.53542291842136E-08   8.49604979394776E-07
  8    6     5.55029250430701E-08   7.77040950602982E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83121579408114E-24   2.38058053230549E-23
  7    7     3.49509205954005E-10   4.89312888335607E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     3.14690431298845E-23   5.03504690078152E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213117E-07   3.18820189140988E-06
  9    8     2.32612840224814E-09   3.95441828382184E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     3.35938415925454E-24   6.38282990258362E-23
