    time    temp    dens
   1.47059413304875E+02   1.00000000000000E-02   1.24232853180672E-04
     nin     zin       y       x
  1    0     3.27802573696333E-10   3.27802573696333E-10
  0    1     3.66686597361891E-11   3.66686597361891E-11
  1    1     2.96053977289453E-16   5.92107954578906E-16
  2    1     2.01335305063361E-08   6.04005915190083E-08
  1    2     5.91658802753393E-15   1.77497640826018E-14
  2    2     1.55562991348677E-04   6.22251965394708E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43266051853734E-08   8.59596311122406E-08
  4    3     1.68870651547085E-09   1.18209456082959E-08
  5    3     5.52036475890635E-19   4.41629180712508E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36641054756117E-20   9.56487383292820E-20
  5    4     8.76940545514020E-07   7.89246490962618E-06
  6    4     3.69892546174798E-07   3.69892546174798E-06
  7    4     1.05324929679801E-15   1.15857422647781E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27579913842079E-15   7.27579913842079E-14
  6    5     2.29223186827741E-08   2.52145505510515E-07
  7    5     1.98417541277059E-20   2.38101049532471E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580100842E-07   7.93012296121010E-06
  7    6     6.53542279707151E-08   8.49604963619296E-07
  8    6     5.55029265009486E-08   7.77040971013280E-07
  9    6     1.60944476907683E-19   2.41416715361525E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08210174538961E-19   4.00673226900650E-18
  7    7     3.49507455863995E-10   4.89310438209593E-09
  8    7     1.00004579887149E-05   1.50006869830724E-04
  9    7     1.62934285439831E-13   2.60694856703730E-12
 10    7     2.25277932056248E-18   3.82972484495621E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
