    time    temp    dens
   9.71268163753910E-01   5.95805962600257E-01   4.31218600336577E+02
     nin     zin       y       x
  1    0     7.31078979500391E-09   7.31078979500391E-09
  0    1     4.86839254635673E-13   4.86839254635673E-13
  1    1     3.73676015255115E-13   7.47352030510230E-13
  2    1     1.89317189876339E-09   5.67951569629017E-09
  1    2     1.93522943911775E-17   5.80568831735326E-17
  2    2     1.55135809778594E-04   6.20543239114377E-04
  4    2     7.22919926981325E-08   4.33751956188795E-07
  3    3     7.27404742101893E-11   4.36442845261136E-10
  4    3     1.15576683529436E-09   8.09036784706055E-09
  5    3     1.08044914900040E-14   8.64359319200322E-14
  6    3     1.14966108431024E-06   1.03469497587921E-05
  3    4     2.07028293235301E-17   1.44919805264710E-16
  5    4     9.31740766627604E-08   8.38566689964844E-07
  6    4     3.71112665202807E-07   3.71112665202807E-06
  7    4     5.49407392781938E-18   6.04348132060132E-17
  8    4     1.08915041744141E-12   1.30698050092969E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61650622246666E-14   3.61650622246666E-13
  6    5     6.51477155477331E-09   7.16624871025064E-08
  7    5     6.14104143406976E-10   7.36924972088371E-09
  8    5     8.15777683376614E-11   1.06051098838960E-09
  9    5     6.14726422400500E-18   8.60616991360700E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87373624393423E-22   7.56110986832765E-21
  6    6     3.12084936036993E-07   3.74501923244392E-06
  7    6     6.34190425634893E-08   8.24447553325361E-07
  8    6     5.37859711040248E-08   7.53003595456347E-07
  9    6     8.09411279658576E-13   1.21411691948786E-11
 10    6     7.97186303439148E-06   1.27549808550264E-04
 11    6     2.01566362690990E-14   3.42662816574683E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12880195182374E-17   1.46744253737087E-16
  7    7     3.06758352321395E-10   4.29461693249953E-09
  8    7     2.11011581267900E-06   3.16517371901850E-05
  9    7     7.94838200772287E-08   1.27174112123566E-06
 10    7     3.00476726162760E-08   5.10810434476693E-07
 11    7     1.11372016532466E-08   2.00469629758439E-07
 12    7     2.57083340075219E-07   4.88458346142916E-06
 13    7     3.84004608868834E-07   7.68009217737668E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71825146554230E-21   5.57737719831344E-20
  8    8     9.51218877660645E-09   1.52195020425703E-07
  9    8     1.31494828345605E-10   2.23541208187529E-09
 10    8     6.91734377534017E-08   1.24512187956123E-06
 11    8     4.71918786501651E-07   8.96645694353136E-06
 12    8     7.14763122781498E-07   1.42952624556300E-05
 13    8     1.38359350137424E-07   2.90554635288590E-06
 14    8     3.86368505201008E-06   8.50010711442217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26942663825978E-22   2.15802528504163E-21
  9    9     6.16893991439183E-18   1.11040918459053E-16
 10    9     1.54678744123258E-09   2.93889613834190E-08
 11    9     5.13171207705885E-09   1.02634241541177E-07
 12    9     9.20455155871378E-09   1.93295582732989E-07
 13    9     3.20273921499059E-07   7.04602627297930E-06
 14    9     7.88548573492894E-10   1.81366171903366E-08
 15    9     6.04623036913854E-10   1.45109528859325E-08
 16    9     1.11432814938815E-08   2.78582037347037E-07
 17    9     1.57733237994093E-15   4.10106418784643E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88168439185395E-11   5.76336878370790E-10
 11   10     1.78405105844222E-10   3.74650722272866E-09
