    time    temp    dens
   4.43007986956991E-02   1.05884757068988E+00   4.54443899826633E+06
     nin     zin       y       x
  1    0     8.12943218050566E-01   8.12943218050566E-01
  0    1     9.60077273956520E-15   9.60077273956520E-15
  1    1     2.48807228004463E-13   4.97614456008926E-13
  2    1     4.46922750716707E-09   1.34076825215012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.12104868890323E-06   1.64841947556129E-05
  4    2     2.64296983970332E-07   1.58578190382199E-06
  3    3     1.48989776845079E-22   8.93938661070475E-22
  4    3     5.88605880792426E-16   4.12024116554698E-15
  5    3     6.79043022180262E-16   5.43234417744209E-15
  6    3     1.46075699115613E-07   1.31468129204052E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.98517250543339E-15   8.98665525489005E-14
  6    4     7.76079416271463E-13   7.76079416271463E-12
  7    4     7.32439070034554E-14   8.05682977038009E-13
  8    4     3.95027428884078E-06   4.74032914660893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14504686147947E-16   1.25955154762742E-15
  7    5     1.04741434004415E-14   1.25689720805298E-13
  8    5     1.82557616667047E-07   2.37324901667161E-06
  9    5     1.80041116524915E-06   2.52057563134881E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17101569253841E-20   3.80521883104609E-19
  7    6     1.54336574602228E-16   2.00637546982897E-15
  8    6     8.66130719807623E-15   1.21258300773067E-13
  9    6     5.20443241306488E-14   7.80664861959732E-13
 10    6     6.51673395561977E-07   1.04267743289916E-05
 11    6     1.55178387915307E-06   2.63803259456022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87836168369163E-25   8.22970635716828E-24
  8    7     6.37632981700547E-17   9.56449472550820E-16
  9    7     7.31663094388483E-16   1.17066095102157E-14
 10    7     6.13855699420129E-15   1.04355468901422E-13
 11    7     5.53039706632608E-15   9.95471471938694E-14
 12    7     3.46488333895766E-13   6.58327834401955E-12
 13    7     9.61744700957779E-08   1.92348940191556E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97673787742809E-23   3.16278060388494E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27858078452697E-20   2.30144541214854E-19
 11    8     3.25974365455986E-18   6.19351294366373E-17
 12    8     1.02771751114446E-16   2.05543502228892E-15
 13    8     7.20584364189196E-15   1.51322716479731E-13
 14    8     3.80794834132378E-09   8.37748635091231E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.68560769590128E-25   1.08026546222124E-23
 11    9     6.67087310039478E-25   1.33417462007896E-23
 12    9     1.05127792293774E-21   2.20768363816926E-20
 13    9     1.59000660339977E-18   3.49801452747950E-17
 14    9     8.85338846816094E-20   2.03627934767702E-18
 15    9     2.59699530294878E-19   6.23278872707708E-18
 16    9     7.04987175400115E-13   1.76246793850029E-11
 17    9     6.66797414141333E-12   1.73367327676747E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34516682087111E-24   3.09388368800354E-23
 14   10     9.96905304727362E-23   2.39257273134567E-21
 15   10     9.23734252386372E-17   2.30933563096593E-15
 16   10     1.24360968473876E-16   3.23338518032077E-15
 17   10     3.48996505042692E-17   9.42290563615269E-16
 18   10     2.06149846754468E-16   5.77219570912510E-15
 19   10     1.51027852114328E-17   4.37980771131552E-16
 20   10     9.71117807499396E-17   2.91335342249819E-15
 21   10     4.53297621114683E-17   1.40522262545552E-15
 22   10     7.30569336267370E-10   2.33782187605558E-08
 23   10     3.57857274266786E-20   1.18092900508039E-18
 24   10     7.97771233088427E-18   2.71242219250065E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.65005420682895E-23   1.86201517791211E-21
 18   11     1.25797929936070E-20   3.64813996814603E-19
 19   11     4.13692791071402E-20   1.24107837321421E-18
 20   11     1.47005267680121E-17   4.55716329808377E-16
 21   11     1.89406096945457E-16   6.06099510225462E-15
 22   11     3.66406161828129E-16   1.20914033403283E-14
 23   11     4.35064023531901E-16   1.47921768000846E-14
 24   11     2.11283105993105E-10   7.39490870975866E-09
 25   11     3.23548535343972E-19   1.16477472723830E-17
 26   11     3.14961582353850E-18   1.16535785470925E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.84693230017489E-24   1.55101833605596E-22
 21   12     2.94936555599358E-19   9.73290633477882E-18
 22   12     1.48903841689964E-10   5.06273061745877E-09
 23   12     4.67936005451892E-18   1.63777601908162E-16
 24   12     1.07244832189370E-12   3.86081395881731E-11
 25   12     3.39251163333360E-17   1.25522930433343E-15
 26   12     1.15747069820254E-12   4.39838865316966E-11
 27   12     8.05373577302085E-18   3.14095695147813E-16
 28   12     8.12496850370207E-11   3.24998740148083E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.02196352170336E-20   2.31724796216211E-18
 21   13     1.91434500163886E-20   6.50877300557213E-19
 22   13     8.15265137809912E-19   2.85342798233469E-17
 23   13     6.33660151331561E-20   2.28117654479362E-18
 24   13     1.25011874660734E-17   4.62543936244717E-16
 25   13     1.09629115456404E-19   4.16590638734334E-18
 26   13     1.00221300499611E-14   3.90863071948482E-13
 27   13     5.09666297872362E-19   2.03866519148945E-17
 28   13     4.12782567446903E-11   1.69240852653230E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.55454742971581E-22   1.31518254899485E-20
 24   14     4.10410532284831E-21   1.55956002268236E-19
 25   14     2.39127043785932E-20   9.32595470765134E-19
 26   14     2.90224406191406E-19   1.16089762476562E-17
 27   14     4.57549118655223E-19   1.87595138648641E-17
 28   14     4.65056815780823E-11   1.95323862627946E-09
 29   14     3.41500819217908E-21   1.46845352263701E-19
 30   14     2.71144414577172E-18   1.19303542413956E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.86967150583252E-18   1.78004889268296E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
