    time    temp    dens
   1.79104897493741E+02   1.00000000000000E-02   6.87689767236177E-05
     nin     zin       y       x
  1    0     3.62992484521497E-10   3.62992484521497E-10
  0    1     4.92358871811241E-11   4.92358871811241E-11
  1    1     2.97929127772753E-16   5.95858255545506E-16
  2    1     2.01356958884903E-08   6.04070876654708E-08
  1    2     7.06199912782450E-15   2.11859973834735E-14
  2    2     1.55914095314246E-04   6.23656381256986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43244385280532E-08   8.59466311683193E-08
  4    3     1.68870665995686E-09   1.18209466196980E-08
  5    3     3.36806113566494E-19   2.69444890853195E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36057965043825E-20   9.52405755306773E-20
  5    4     8.76940544686612E-07   7.89246490217951E-06
  6    4     3.69892546841669E-07   3.69892546841669E-06
  7    4     2.94295116373968E-16   3.23724628011365E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27225144897409E-15   7.27225144897409E-14
  6    5     2.29223195566529E-08   2.52145515123182E-07
  7    5     1.21611320573893E-20   1.45933584688672E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579776315E-07   7.93012295731578E-06
  7    6     6.53542282989709E-08   8.49604967886622E-07
  8    6     5.55029267143367E-08   7.77040974000713E-07
  9    6     9.72397855027143E-20   1.45859678254071E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96958664337396E-19   3.86046263638615E-18
  7    7     3.49507321537498E-10   4.89310250152497E-09
  8    7     1.00004579884322E-05   1.50006869826483E-04
  9    7     8.57493648281534E-15   1.37198983725045E-13
 10    7     1.71788632504382E-20   2.92040675257450E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58538327775175E-23   8.37807491662762E-22
  8    8     1.99262608964678E-07   3.18820174343485E-06
  9    8     2.32612848643834E-09   3.95441842694519E-08
 10    8     1.85509250993753E-07   3.33916651788756E-06
 11    8     8.23878714029478E-09   1.56536955665601E-07
 12    8     1.16074123465873E-10   2.32148246931745E-09
 13    8     4.90255610112234E-22   1.02953678123569E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68980597014756E-24   2.87267014925085E-23
  9    9     4.24451281596661E-22   7.64012306873990E-21
 10    9     7.71962205360005E-07   1.46672819018401E-05
 11    9     4.57378888839591E-10   9.14757777679182E-09
 12    9     5.39063327253686E-17   1.13203298723274E-15
 13    9     7.17167170340220E-18   1.57776777474848E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44003909897803E-07   1.88800781979561E-05
 11   10     1.50028740393602E-07   3.15060354826564E-06
 12   10     4.19092363414141E-06   9.22003199511110E-05
 13   10     5.42359198742889E-11   1.24742615710864E-09
 14   10     1.27792406599848E-08   3.06701775839635E-07
 15   10     1.38663781346070E-20   3.46659453365176E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
