    time    temp    dens
   2.16929954215921E+00   2.73731152626119E-01   3.87040464994143E+01
 13   10     7.84164767922401E-10   1.80357896622152E-08
 14   10     2.32984537397382E-08   5.59162889753717E-07
 15   10     1.84374548316195E-08   4.60936370790486E-07
 16   10     2.13918392270320E-11   5.56187819902833E-10
 17   10     3.51903692901121E-18   9.50139970833027E-17
 18   10     7.99455853461722E-24   2.23847638969282E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.81756093524650E-25   1.43168779640176E-23
 11   11     1.50151385759781E-20   3.30333048671518E-19
 12   11     1.46606985279166E-11   3.37196066142083E-10
 13   11     1.00373245657784E-10   2.40895789578681E-09
 14   11     6.37011602779324E-08   1.59252900694831E-06
 15   11     2.43703584728618E-09   6.33629320294408E-08
 16   11     8.33646119062312E-11   2.25084452146824E-09
 17   11     7.72613835211804E-16   2.16331873859305E-14
 18   11     5.62148990971419E-19   1.63023207381711E-17
 19   11     3.13183164056050E-19   9.39549492168151E-18
 20   11     6.95742844548750E-24   2.15680281810112E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51600142074750E-16   2.04384034097940E-14
 13   12     5.94140880010341E-10   1.48535220002585E-08
 14   12     2.54008175361956E-09   6.60421255941087E-08
 15   12     1.34759593479206E-09   3.63850902393857E-08
 16   12     1.11743701492599E-09   3.12882364179276E-08
 17   12     3.39790835955116E-10   9.85393424269837E-09
 18   12     9.44614464868050E-11   2.83384339460415E-09
 19   12     2.34911149696292E-11   7.28224564058505E-10
 20   12     1.41431959497007E-13   4.52582270390422E-12
 21   12     3.12793902243754E-14   1.03221987740439E-12
 22   12     2.09201703122356E-19   7.11285790616012E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07701026807199E-21   2.80022669698717E-20
 14   13     1.51187019821058E-12   4.08204953516855E-11
 15   13     5.86420209357819E-14   1.64197658620189E-12
 16   13     3.47693239105096E-10   1.00831039340478E-08
 17   13     1.17246370582892E-09   3.51739111748676E-08
 18   13     6.94134097557975E-10   2.15181570242972E-08
 19   13     1.14297458402719E-13   3.65751866888702E-12
 20   13     2.32355970491356E-14   7.66774702621474E-13
 21   13     2.76877298911409E-18   9.41382816298792E-17
 22   13     1.11055842837538E-19   3.88695449931382E-18
 23   13     8.23041480759516E-15   2.96294933073426E-13
 24   13     8.91026652480131E-20   3.29679861417648E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39211828345873E-16   6.69793119368445E-15
 15   14     4.43947685373254E-13   1.28744828758244E-11
 16   14     2.34229296881382E-10   7.02687890644146E-09
 17   14     1.57447281821477E-09   4.88086573646580E-08
 18   14     8.80810739388648E-09   2.81859436604367E-07
 19   14     7.21634077879860E-09   2.38139245700354E-07
 20   14     8.10436927040757E-09   2.75548555193857E-07
 21   14     2.09622015838104E-09   7.33677055433365E-08
 22   14     2.56021577652010E-10   9.21677679547237E-09
 23   14     7.61476110171452E-14   2.81746160763437E-12
 24   14     2.76455421218230E-11   1.05053060062927E-09
 25   14     4.88800078887405E-17   1.90632030766088E-15
 26   14     7.29368758739891E-22   2.91747503495956E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.39427424341962E-14   2.60222501546008E-12
 17   15     7.75409001186843E-16   2.48130880379790E-14
 18   15     1.10741578686485E-09   3.65447209665402E-08
 19   15     2.92704623789279E-09   9.95195720883549E-08
 20   15     5.36060189306797E-09   1.87621066257379E-07
 21   15     1.67849568089874E-09   6.04258445123546E-08
 22   15     4.50113737258529E-09   1.66542082785656E-07
 23   15     1.14929231688894E-09   4.36731080417797E-08
 24   15     5.24674290811367E-11   2.04622973416433E-09
 25   15     2.37923054741143E-13   9.51692218964570E-12
 26   15     2.53693180099705E-13   1.04014203840879E-11
 27   15     9.84129895515092E-18   4.13334556116339E-16
 28   15     1.17735503175890E-19   5.06262663656326E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20717993720946E-22   1.02629757990703E-20
 17   16     1.59145621168867E-16   5.25180549857261E-15
 18   16     1.15008342159418E-10   3.91028363342021E-09
 19   16     6.41169140663315E-11   2.24409199232160E-09
 20   16     2.15300930831220E-10   7.75083350992392E-09
 21   16     2.27391630910772E-09   8.41349034369856E-08
 22   16     2.73550593367437E-09   1.03949225479626E-07
 23   16     8.01157062166087E-10   3.12451254244774E-08
 24   16     1.55694733631205E-09   6.22778934524820E-08
 25   16     2.47916378508661E-09   1.01645715188551E-07
 26   16     1.61320059314280E-08   6.77544249119976E-07
 27   16     2.28169946357839E-10   9.81130769338707E-09
 28   16     4.16140616579755E-13   1.83101871295092E-11
 29   16     6.59114268550793E-18   2.96601420847857E-16
 30   16     1.11008259509544E-16   5.10637993743902E-15
 31   16     9.43273456474974E-25   4.43338524543238E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.85708889877263E-18   9.99981114570420E-17
 19   17     4.93199704990123E-20   1.77551893796444E-18
 20   17     3.47571473958775E-12   1.28601445364747E-10
 21   17     1.64708526729406E-13   6.25892401571743E-12
 22   17     4.67854011845600E-11   1.82463064619784E-09
 23   17     1.39755878236319E-10   5.59023512945276E-09
 24   17     1.31833163859903E-09   5.40515971825602E-08
 25   17     2.19829991362279E-08   9.23285963721570E-07
 26   17     6.67989941815587E-09   2.87235674980702E-07
 27   17     9.76213580064380E-10   4.29533975228327E-08
 28   17     2.74715177404710E-09   1.23621829832119E-07
 29   17     1.06234855210517E-10   4.88680333968376E-09
 30   17     6.86922013435815E-13   3.22853346314833E-11
 31   17     1.40955481114794E-19   6.76586309351009E-18
 32   17     1.46556839616944E-24   7.18128514123026E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52778913972725E-17   9.60559873096356E-16
 21   18     5.03639850692824E-15   1.96419541770202E-13
 22   18     7.20082016799006E-13   2.88032806719602E-11
 23   18     1.58671739900349E-11   6.50554133591432E-10
 24   18     1.78421474809261E-09   7.49370194198898E-08
 25   18     1.83934927896820E-09   7.90920189956327E-08
 26   18     8.70740834401544E-09   3.83125967136680E-07
 27   18     1.85890692521194E-08   8.36508116345373E-07
 28   18     1.11834232617484E-08   5.14437470040424E-07
 29   18     8.10071858386360E-10   3.80733773441589E-08
 30   18     2.02501745229814E-10   9.72008377103105E-09
 31   18     1.56511630217064E-13   7.66906988063613E-12
 32   18     4.71848890747371E-14   2.35924445373685E-12
 33   18     1.42262944171902E-20   7.25541015276701E-19
 34   18     1.82999079801789E-25   9.51595214969301E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02785703915006E-16   2.88142138605152E-14
 23   19     2.80553847301825E-17   1.17832615866766E-15
 24   19     2.28993601646844E-12   9.84672487081428E-11
 25   19     6.36496536519315E-12   2.80058476068499E-10
 26   19     5.44540609347051E-10   2.45043274206173E-08
 27   19     1.10330675833990E-09   5.07521108836352E-08
 28   19     1.29629540462850E-09   6.09258840175397E-08
 29   19     7.40733661628736E-10   3.55552157581793E-08
 30   19     9.12747501596155E-10   4.47246275782116E-08
 31   19     2.73300921053960E-10   1.36650460526980E-08
 32   19     2.38577250801109E-10   1.21674397908566E-08
 33   19     3.34063453945133E-13   1.73712996051469E-11
 34   19     3.38011889919157E-17   1.79146301657153E-15
 35   19     1.51309685007470E-23   8.17072299040337E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.94588765731748E-22   8.17272816073344E-21
 23   20     7.27039701197851E-18   3.12627071515076E-16
 24   20     1.53405826631300E-15   6.74985637177720E-14
 25   20     1.75632951558716E-13   7.90348282014220E-12
 26   20     4.40259625529620E-12   2.02519427743625E-10
 27   20     4.11422657980906E-11   1.93368649251026E-09
 28   20     8.78977237082899E-10   4.21909073799792E-08
 29   20     5.77024559470209E-10   2.82742034140402E-08
 30   20     2.36823920276805E-09   1.18411960138403E-07
 31   20     2.39426750069042E-09   1.22107642535211E-07
 32   20     3.61885907817417E-09   1.88180672065057E-07
 33   20     1.53742299946677E-13   8.14834189717386E-12
 34   20     9.19472898041316E-15   4.96515364942311E-13
 35   20     1.69056628999264E-20   9.29811459495951E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87349490138966E-21   1.29307270562534E-19
 25   21     2.31224622794118E-22   1.06363326485294E-20
 26   21     3.30988602944963E-17   1.55564643384132E-15
 27   21     4.51211999023794E-15   2.16581759531421E-13
 28   21     6.19283577665684E-13   3.03448953056185E-11
 29   21     1.06753630876585E-10   5.33768154382926E-09
 30   21     1.92194144049490E-10   9.80190134652401E-09
 31   21     9.57309612016077E-10   4.97800998248360E-08
 32   21     9.25387493881947E-10   4.90455371757432E-08
 33   21     1.36695995041890E-10   7.38158373226205E-09
 34   21     2.63771235230152E-14   1.45074179376584E-12
 35   21     7.13440982335844E-19   3.99526950108073E-17
 36   21     1.94243116430331E-22   1.10718576365289E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24557926317254E-23   1.05542225369110E-21
 26   22     8.27993959838210E-21   3.97437100722341E-19
 27   22     5.80426690191050E-17   2.84409078193614E-15
 28   22     3.76561346563876E-13   1.88280673281938E-11
 29   22     6.37010676794007E-12   3.24875445164944E-10
 30   22     6.78587037530969E-11   3.52865259516104E-09
 31   22     3.89578921235839E-10   2.06476828254994E-08
 32   22     4.27599236926725E-10   2.30903587940432E-08
 33   22     1.07279575711613E-10   5.90037666413870E-09
 34   22     1.03243384080208E-11   5.78162950849163E-10
