    time    temp    dens
   9.65039652856211E+00   6.24801072119539E-02   4.39622053755035E-01
     nin     zin       y       x
  1    0     1.58956126747537E-10   1.58956126747537E-10
  0    1     1.97483712772405E-12   1.97483712772405E-12
  1    1     2.85804824182594E-16   5.71609648365187E-16
  2    1     1.94147032047188E-08   5.82441096141563E-08
  1    2     1.28087914812163E-15   3.84263744436488E-15
  2    2     1.54855477312001E-04   6.19421909248006E-04
  4    2     4.34439004991290E-11   2.60663402994774E-10
  3    3     1.50155346918902E-08   9.00932081513414E-08
  4    3     1.68863751950332E-09   1.18204626365233E-08
  5    3     2.39828539590433E-15   1.91862831672346E-14
  6    3     1.07733720818024E-13   9.69603487362213E-13
  3    4     4.04856721437385E-20   2.83399705006169E-19
  5    4     8.76940709833018E-07   7.89246638849716E-06
  6    4     3.69892322106079E-07   3.69892322106079E-06
  7    4     6.98881130171038E-13   7.68769243188142E-12
  8    4     5.45601116475170E-22   6.54721339770204E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49160405957208E-15   8.49160405957208E-14
  6    5     2.29216138597678E-08   2.52137752457446E-07
  7    5     2.40804549187815E-16   2.88965459025378E-15
  8    5     6.96535799379764E-25   9.05496539193693E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842818792787E-07   7.93011382551344E-06
  7    6     6.53540969205018E-08   8.49603259966523E-07
  8    6     5.55027738522390E-08   7.77038833931346E-07
  9    6     1.82584162960911E-12   2.73876244441366E-11
 10    6     2.82238469083712E-09   4.51581550533939E-08
 11    6     2.07245514510799E-18   3.52317374668358E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70354644927805E-19   4.81461038406146E-18
  7    7     3.49540505913605E-10   4.89356708279046E-09
  8    7     9.99766233073984E-06   1.49964934961098E-04
  9    7     7.33181520477128E-08   1.17309043276341E-06
 10    7     7.13259372823363E-09   1.21254093379972E-07
 11    7     7.94715050824787E-13   1.43048709148462E-11
 12    7     7.21613079787589E-15   1.37106485159642E-13
 13    7     1.96940215833486E-23   3.93880431666972E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52672141658029E-22   2.29008212487043E-21
  8    8     1.19133722994630E-07   1.90613956791408E-06
  9    8     1.97656542726393E-09   3.36016122634869E-08
 10    8     1.85508614773835E-07   3.33915506592902E-06
 11    8     6.25577039401885E-07   1.18859637486358E-05
 12    8     6.04069182936005E-07   1.20813836587201E-05
 13    8     2.39925553592312E-08   5.03843662543855E-07
 14    8     2.69788759381958E-07   5.93535270640307E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18683437102138E-23   2.01761843073635E-22
  9    9     4.93416237581779E-22   8.88149227647203E-21
 10    9     1.54627555188407E-07   2.93792354857973E-06
 11    9     2.57134345811266E-07   5.14268691622533E-06
 12    9     5.20011824172269E-08   1.09202483076177E-06
 13    9     1.49869397006827E-06   3.29712673415020E-05
 14    9     5.54263777521848E-11   1.27480668830025E-09
 15    9     1.78870865750618E-16   4.29290077801483E-15
 16    9     1.46456562589892E-25   3.66141406474730E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.34147835876140E-08   1.66829567175228E-06
 11   10     7.39939287607554E-08   1.55387250397586E-06
 12   10     2.42244765593025E-06   5.32938484304655E-05
 13   10     1.17802685631738E-09   2.70946176952997E-08
 14   10     2.27775640370328E-08   5.46661536888786E-07
 15   10     3.93103962653126E-12   9.82759906632815E-11
 16   10     7.49595478423289E-21   1.94894824390055E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.60134599149967E-25   5.46282658214931E-24
 11   11     4.66522213829911E-21   1.02634887042580E-19
 12   11     1.65731323987002E-10   3.81182045170105E-09
 13   11     6.88837333531103E-10   1.65320960047465E-08
 14   11     7.52985693282482E-08   1.88246423320621E-06
 15   11     2.53554874804713E-11   6.59242674492253E-10
 16   11     4.29725719827178E-16   1.16025944353338E-14
 17   11     2.65365975843807E-23   7.43024732362660E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89649441018459E-14   9.35158658444301E-13
 13   12     7.30240307012124E-09   1.82560076753031E-07
 14   12     5.09902788694705E-09   1.32574725060623E-07
 15   12     1.41600411031596E-09   3.82321109785310E-08
 16   12     1.12221396095015E-09   3.14219909066043E-08
 17   12     6.53680666017515E-12   1.89567393145079E-10
 18   12     1.01763911313907E-16   3.05291733941721E-15
 19   12     1.29975976789944E-20   4.02925528048827E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39307003416035E-22   1.92219820888169E-20
 14   13     1.44622157629652E-11   3.90479825600059E-10
 15   13     1.48903909770169E-13   4.16930947356474E-12
