    time    temp    dens
   7.04730722133081E-01   7.94133935649714E-01   1.12887364174561E+03
     nin     zin       y       x
  1    0     2.83574630746401E-03   2.83574630746401E-03
  0    1     3.63547369614115E-11   3.63547369614115E-11
  1    1     5.30167707388641E-10   1.06033541477728E-09
  2    1     5.99817004701693E-09   1.79945101410508E-08
  1    2     1.00110877183137E-18   3.00332631549411E-18
  2    2     1.54799952997905E-04   6.19199811991621E-04
  4    2     9.10419196810435E-08   5.46251518086261E-07
  3    3     7.09642598898270E-17   4.25785559338962E-16
  4    3     7.93056990807626E-12   5.55139893565338E-11
  5    3     2.76014966524015E-12   2.20811973219212E-11
  6    3     1.94941901569611E-06   1.75447711412650E-05
  3    4     1.99502372872113E-25   1.39651661010479E-24
  5    4     3.65985388434040E-10   3.29386849590636E-09
  6    4     4.26675282428530E-07   4.26675282428530E-06
  7    4     3.61822679012616E-13   3.98004946913878E-12
  8    4     5.21276862216895E-09   6.25532234660274E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86254513360767E-24   4.86254513360767E-23
  6    5     1.27398490551404E-11   1.40138339606544E-10
  7    5     5.84020735919071E-11   7.00824883102885E-10
  8    5     2.59808121832034E-08   3.37750558381644E-07
  9    5     1.18005430752998E-11   1.65207603054197E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08213966172796E-12   4.89856759407355E-11
  7    6     6.79389030367270E-11   8.83205739477451E-10
  8    6     1.33117715918385E-08   1.86364802285739E-07
  9    6     3.63351235737639E-10   5.45026853606458E-09
 10    6     1.02061927880775E-05   1.63299084609240E-04
 11    6     4.76074831107732E-10   8.09327212883145E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17499723387843E-25   1.52749640404196E-24
  7    7     8.65222546515426E-17   1.21131156512160E-15
  8    7     1.48002475570818E-09   2.22003713356226E-08
  9    7     3.17789675365558E-09   5.08463480584892E-08
 10    7     9.54176159628048E-09   1.62209947136768E-07
 11    7     7.45921973659957E-09   1.34265955258792E-07
 12    7     7.43664170385812E-09   1.41296192373304E-07
 13    7     1.94659746756944E-06   3.89319493513889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12074226021599E-14   8.19318761634558E-13
  9    8     2.64174641492217E-16   4.49096890536769E-15
 10    8     1.03576676066959E-12   1.86438016920526E-11
 11    8     6.73350651788436E-11   1.27936623839803E-09
 12    8     2.99982029736074E-09   5.99964059472147E-08
 13    8     7.92396730472126E-08   1.66403313399146E-06
 14    8     4.18546233880690E-06   9.20801714537517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17067387777739E-16   1.36242803677770E-14
 11    9     1.07956238731004E-15   2.15912477462007E-14
 12    9     2.98063554991101E-11   6.25933465481312E-10
 13    9     1.98253136093036E-09   4.36156899404680E-08
 14    9     1.08473519599475E-10   2.49489095078792E-09
