    time    temp    dens
   5.72849074557813E-02   1.10333731803382E+00   2.10181408994785E+06
     nin     zin       y       x
  1    0     7.98922003672695E-01   7.98922003672695E-01
  0    1     2.08403676291971E-14   2.08403676291971E-14
  1    1     5.19900696144454E-13   1.03980139228891E-12
  2    1     6.35712049331749E-09   1.90713614799525E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.44394219940154E-06   2.97757687976062E-05
  4    2     2.53051388504572E-07   1.51830833102743E-06
  3    3     3.08407144430256E-22   1.85044286658153E-21
  4    3     1.63026234679201E-15   1.14118364275441E-14
  5    3     1.85907645461420E-15   1.48726116369136E-14
  6    3     2.41986019234678E-07   2.17787417311210E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39643320339462E-14   1.25678988305516E-13
  6    4     3.06618868527736E-12   3.06618868527736E-11
  7    4     1.04870277690188E-13   1.15357305459207E-12
  8    4     3.41422193335695E-06   4.09706632002834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28890210062330E-16   2.51779231068563E-15
  7    5     2.04800243760323E-14   2.45760292512388E-13
  8    5     5.92810149971547E-07   7.70653194963012E-06
  9    5     1.62801925589342E-06   2.27922695825079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01171652217196E-19   1.21405982660635E-18
  7    6     1.07099192276895E-15   1.39228949959964E-14
  8    6     2.10531565800244E-14   2.94744192120341E-13
  9    6     1.16967942019424E-13   1.75451913029137E-12
 10    6     2.05621094965660E-06   3.28993751945056E-05
 11    6     1.51192275680890E-06   2.57026868657513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69607872903616E-24   3.77451022065062E-23
  8    7     4.24727529106687E-16   6.37091293660030E-15
  9    7     3.10548007242111E-15   4.96876811587377E-14
 10    7     1.93945724618118E-14   3.29707731850801E-13
 11    7     1.74731101031348E-14   3.14515981856426E-13
 12    7     3.82360857686595E-12   7.26485629604531E-11
 13    7     2.01269665114930E-07   4.02539330229860E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34063537990524E-22   5.34501660784838E-21
  9    8     1.15695736039740E-24   1.96682751267558E-23
 10    8     7.33293043650230E-20   1.31992747857041E-18
 11    8     1.52752234137349E-17   2.90229244860962E-16
 12    8     4.54207815869592E-16   9.08415631739184E-15
 13    8     3.18466942891450E-14   6.68780580072046E-13
 14    8     6.97784832366425E-09   1.53512663120614E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97840595203003E-24   1.32589713088570E-22
 11    9     8.15338795676763E-24   1.63067759135353E-22
 12    9     1.21506466253635E-20   2.55163579132633E-19
 13    9     6.20514090808187E-18   1.36513099977801E-16
 14    9     3.45511455247228E-19   7.94676347068624E-18
 15    9     1.01350064662594E-18   2.43240155190226E-17
 16    9     4.96374134412293E-12   1.24093533603073E-10
 17    9     1.26477844079175E-11   3.28842394605855E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72091356434946E-23   3.95810119800376E-22
 14   10     1.41700498959391E-21   3.40081197502538E-20
 15   10     4.75777796009520E-16   1.18944449002380E-14
 16   10     6.40323305612751E-16   1.66484059459315E-14
 17   10     1.90538959998897E-16   5.14455191997021E-15
 18   10     1.11236130082465E-15   3.11461164230903E-14
 19   10     8.19879578668536E-17   2.37765077813875E-15
 20   10     5.22769442204485E-16   1.56830832661346E-14
 21   10     2.47198868817765E-16   7.66316493335072E-15
 22   10     2.69110948681720E-09   8.61155035781504E-08
 23   10     1.12667034594949E-19   3.71801214163332E-18
 24   10     5.60760479875050E-18   1.90658563157517E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.14427517480871E-24   3.08954297198353E-23
 17   11     1.45676305378419E-21   4.07893655059574E-20
 18   11     9.16362922586559E-20   2.65745247550102E-18
 19   11     3.40120386220066E-19   1.02036115866020E-17
 20   11     1.20805550684356E-16   3.74497207121505E-15
 21   11     3.18336148325095E-15   1.01867567464030E-13
 22   11     4.35413413724559E-15   1.43686426529104E-13
 23   11     1.10765086829404E-14   3.76601295219972E-13
 24   11     1.01514736296319E-09   3.55301577037116E-08
 25   11     1.08846696410531E-18   3.91848107077911E-17
 26   11     2.85241243877520E-18   1.05539260234683E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.92866513192390E-24   5.78599539577169E-23
 19   12     2.20457465659361E-24   6.83418143544018E-23
 20   12     2.04060479275059E-22   6.52993533680189E-21
 21   12     3.14755533396624E-18   1.03869326020886E-16
 22   12     1.42404292032499E-09   4.84174592910498E-08
 23   12     5.07121992714291E-17   1.77492697450002E-15
 24   12     1.97873499876985E-11   7.12344599557147E-10
 25   12     3.63974704914840E-16   1.34670640818491E-14
 26   12     1.69446429619237E-11   6.43896432553101E-10
 27   12     8.64144544232069E-17   3.37016372250507E-15
 28   12     5.99966475075948E-10   2.39986590030379E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49879776789673E-18   4.94603263405921E-17
 21   13     4.11607043957721E-19   1.39946394945625E-17
 22   13     1.76361223338351E-17   6.17264281684229E-16
 23   13     1.40141476894657E-18   5.04509316820763E-17
 24   13     2.76230043565466E-16   1.02205116119222E-14
 25   13     2.34297528334359E-18   8.90330607670565E-17
 26   13     2.16447539262643E-13   8.44145403124310E-12
 27   13     9.01087397506456E-18   3.60434959002583E-16
 28   13     4.53080183987716E-10   1.85762875434964E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.98311701768326E-25   1.07392212636597E-23
 23   14     1.18898873925512E-20   4.39925833524393E-19
 24   14     1.38171688615214E-19   5.25052416737814E-18
 25   14     5.87953235907952E-19   2.29301762004101E-17
 26   14     7.13650424825820E-18   2.85460169930328E-16
 27   14     1.11598387770725E-17   4.57553389859974E-16
 28   14     1.19840863674186E-09   5.03331627431581E-08
 29   14     4.10309386309899E-20   1.76433036113257E-18
 30   14     7.09685033941828E-18   3.12261414934405E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.57273652295431E-19   3.02345880055898E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
