    time    temp    dens
   7.54085740938968E-01   7.52387576812534E-01   9.21409658359891E+02
     nin     zin       y       x
  1    0     3.66816018931541E-07   3.66816018931541E-07
  0    1     1.91260219705583E-12   1.91260219705583E-12
  1    1     1.60886900141328E-13   3.21773800282655E-13
  2    1     1.84912989218930E-09   5.54738967656790E-09
  1    2     9.94056119834615E-20   2.98216835950385E-19
  2    2     1.55021275570380E-04   6.20085102281521E-04
  4    2     8.72325355597632E-08   5.23395213358579E-07
  3    3     6.70942137003053E-13   4.02565282201832E-12
  4    3     7.01873378907505E-10   4.91311365235253E-09
  5    3     6.03749731807253E-14   4.82999785445802E-13
  6    3     1.76071841739732E-06   1.58464657565758E-05
  3    4     3.70297987645772E-21   2.59208591352041E-20
  5    4     4.28244269586083E-09   3.85419842627474E-08
  6    4     4.01541580077472E-07   4.01541580077472E-06
  7    4     5.84385475669744E-17   6.42824023236718E-16
  8    4     1.06756622263767E-09   1.28107946716520E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67496844855761E-17   1.67496844855761E-16
  6    5     6.23986128219985E-10   6.86384741041983E-09
  7    5     4.17352571590453E-09   5.00823085908543E-08
  8    5     5.69808071327829E-09   7.40750492726177E-08
  9    5     6.50203317561605E-16   9.10284644586246E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60717135140989E-08   1.92860562169186E-07
  7    6     3.18366096945678E-08   4.13875926029382E-07
  8    6     4.93145321061832E-08   6.90403449486565E-07
  9    6     4.15639351393962E-13   6.23459027090943E-12
 10    6     9.75077422264129E-06   1.56012387562261E-04
 11    6     9.45291860528824E-14   1.60699616289900E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48454317213847E-19   1.92990612378000E-18
  7    7     1.50083130435478E-11   2.10116382609669E-10
  8    7     3.55802275520930E-07   5.33703413281394E-06
  9    7     5.45688679056902E-08   8.73101886491044E-07
 10    7     3.08276416069717E-08   5.24069907318519E-07
 11    7     1.41681381759974E-08   2.55026487167954E-07
 12    7     3.32368266479885E-07   6.31499706311781E-06
 13    7     1.23342581055869E-06   2.46685162111738E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83330770357419E-23   4.24996155536129E-22
  8    8     1.76045466155943E-09   2.81672745849510E-08
  9    8     8.31363042475739E-12   1.41331717220876E-10
 10    8     7.94370672230724E-09   1.42986721001530E-07
 11    8     8.31906784766741E-08   1.58062289105681E-06
 12    8     2.47892258132253E-07   4.95784516264507E-06
 13    8     1.42068422491177E-07   2.98343687231471E-06
 14    8     4.13226457193489E-06   9.09098205825677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00168676233574E-23   1.70286749597076E-22
  9    9     4.49325603099912E-20   8.08786085579842E-19
 10    9     4.74948527067625E-11   9.02402201428488E-10
 11    9     1.22765478359370E-10   2.45530956718740E-09
 12    9     1.72895113628917E-09   3.63079738620726E-08
 13    9     5.99204163256658E-08   1.31824915916465E-06
 14    9     7.38621187734724E-10   1.69882873178987E-08
 15    9     8.78459256956079E-10   2.10830221669459E-08
 16    9     7.25374922475341E-08   1.81343730618835E-06
 17    9     1.11797678888722E-14   2.90673965110678E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00478288191372E-14   1.40095657638274E-12
 11   10     2.29602449335373E-12   4.82165143604284E-11
 12   10     1.96336625404920E-10   4.31940575890824E-09
 13   10     1.12392092173538E-10   2.58501811999138E-09
 14   10     6.14333201002450E-09   1.47439968240588E-07
 15   10     2.78366944749921E-08   6.95917361874802E-07
 16   10     2.73898251564420E-09   7.12135454067493E-08
 17   10     1.44806840154073E-10   3.90978468415997E-09
 18   10     4.26131567687237E-10   1.19316838952426E-08
 19   10     3.83861107608082E-14   1.11319721206344E-12
