    time    temp    dens
   4.87618212872230E-01   8.80004442761627E-01   3.40780857377503E+03
     nin     zin       y       x
  1    0     3.60860370997584E-01   3.60860370997584E-01
  0    1     1.25188113768816E-11   1.25188113768816E-11
  1    1     3.30736595051054E-10   6.61473190102107E-10
  2    1     1.01417133333034E-07   3.04251399999101E-07
  1    2     3.61779664556863E-21   1.08533899367059E-20
  2    2     1.34808161863999E-04   5.39232647455995E-04
  4    2     1.10043098955033E-07   6.60258593730200E-07
  3    3     2.06707768853765E-19   1.24024661312259E-18
  4    3     7.26326781366660E-13   5.08428746956662E-12
  5    3     8.75475667764020E-13   7.00380534211216E-12
  6    3     2.41690156419493E-06   2.17521140777544E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58134217359912E-12   1.42320795623921E-11
  6    4     5.07231207957320E-08   5.07231207957320E-07
  7    4     6.95825736416071E-12   7.65408310057678E-11
  8    4     1.02468787312600E-07   1.22962544775120E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20664731259699E-14   6.82731204385669E-13
  7    5     1.23786324490331E-12   1.48543589388398E-11
  8    5     1.39184656659369E-07   1.80940053657179E-06
  9    5     5.22535924619893E-09   7.31550294467850E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73011245027792E-16   2.07613494033350E-15
  7    6     4.76010785540856E-13   6.18814021203113E-12
  8    6     9.33551525428545E-12   1.30697213559996E-10
  9    6     1.18562258686498E-11   1.77843388029746E-10
 10    6     1.13677886889284E-05   1.81884619022854E-04
 11    6     6.11924437601516E-08   1.04027154392258E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57709912416454E-21   9.20793877383036E-20
  8    7     4.01388566661062E-12   6.02082849991593E-11
  9    7     9.31951414622067E-12   1.49112226339531E-10
 10    7     3.42001723478352E-11   5.81402929913198E-10
 11    7     3.08108941568257E-11   5.54596094822862E-10
 12    7     2.72016064995493E-10   5.16830523491437E-09
 13    7     1.97696435938781E-06   3.95392871877562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30425394374399E-18   2.08680630999039E-17
  9    8     5.31437111063748E-21   9.03443088808372E-20
 10    8     8.35011558472057E-17   1.50302080524970E-15
 11    8     1.85909868766077E-13   3.53228750655545E-12
 12    8     7.63232277208315E-12   1.52646455441663E-10
 13    8     5.34820385605134E-10   1.12312280977078E-08
 14    8     2.32377147229666E-06   5.11229723905265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30908473035801E-20   1.00872609876802E-18
 11    9     6.55362245030358E-20   1.31072449006072E-18
 12    9     8.51199923954544E-16   1.78751984030454E-14
 13    9     3.42363035729852E-12   7.53198678605674E-11
 14    9     1.90631785497725E-13   4.38453106644767E-12
 15    9     5.59179856904063E-13   1.34203165656975E-11
 16    9     4.25868597399521E-08   1.06467149349880E-06
 17    9     1.81148009315602E-09   4.70984824220566E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.10610595829401E-25   1.28228225124174E-23
 12   10     2.84975954857079E-20   6.26947100685575E-19
 13   10     1.10640276885958E-18   2.54472636837704E-17
 14   10     1.59924300078512E-14   3.83818320188429E-13
 15   10     9.03068315674229E-13   2.25767078918557E-11
 16   10     1.39723711460895E-12   3.63281649798327E-11
 17   10     3.01085293483572E-13   8.12930292405645E-12
 18   10     1.88160156912555E-12   5.26848439355155E-11
 19   10     1.33496755374277E-13   3.87140590585403E-12
 20   10     9.07845323229342E-13   2.72353596968803E-11
 21   10     3.92583192880725E-13   1.21700789793025E-11
 22   10     4.44237257008860E-09   1.42155922242835E-07
 23   10     2.90142795239174E-24   9.57471224289274E-23
 24   10     7.42794651400876E-24   2.52550181476298E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.79200233767966E-25   6.70080561043119E-24
 14   11     1.09883142029354E-20   2.74707855073386E-19
 15   11     4.77207386345566E-20   1.24073920449847E-18
 16   11     2.50699297035702E-18   6.76888101996396E-17
 17   11     2.15333068397934E-17   6.02932591514216E-16
 18   11     3.82295473045271E-16   1.10865687183129E-14
 19   11     7.18152090467260E-16   2.15445627140178E-14
 20   11     2.52268717247843E-13   7.82033023468312E-12
 21   11     3.31085803734806E-10   1.05947457195138E-08
 22   11     7.81048391086476E-12   2.57745969058537E-10
 23   11     3.48179752466038E-13   1.18381115838453E-11
 24   11     1.86001141592024E-09   6.51003995572082E-08
 25   11     1.04076152026224E-22   3.74674147294406E-21
 26   11     4.57224165391814E-24   1.69172941194971E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.78715061826738E-25   4.82530666932194E-24
 16   12     9.37298741246546E-23   2.62443647549033E-21
 17   12     1.50141648247225E-21   4.35410779916954E-20
 18   12     2.00437199708289E-16   6.01311599124867E-15
 19   12     1.37093338450021E-16   4.24989349195066E-15
 20   12     4.46119007195675E-15   1.42758082302616E-13
 21   12     9.43114126177480E-15   3.11227661638569E-13
 22   12     2.68463247255782E-08   9.12775040669658E-07
 23   12     1.50511359202525E-16   5.26789757208836E-15
 24   12     3.66173013095410E-12   1.31822284714348E-10
 25   12     3.18013733762341E-20   1.17665081492066E-18
 26   12     9.75394674198544E-17   3.70649976195447E-15
 27   12     3.01659574319822E-25   1.17647233984731E-23
 28   12     2.43015501261168E-21   9.72062005044670E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72600243790573E-24   5.17800731371719E-23
 18   13     9.17354657606679E-23   2.84379943858070E-21
 19   13     3.07504837177431E-22   9.84015478967779E-21
 20   13     3.56416686710931E-14   1.17617506614607E-12
 21   13     9.45768309054253E-15   3.21561225078446E-13
 22   13     4.07451804191881E-13   1.42608131467158E-11
 23   13     3.07652775676347E-14   1.10754999243485E-12
 24   13     6.50732818286094E-12   2.40771142765855E-10
 25   13     3.65742652863134E-14   1.38982208087991E-12
 26   13     1.00980438952476E-08   3.93823711914657E-07
 27   13     1.08372393717780E-15   4.33489574871121E-14
 28   13     5.64038264448036E-11   2.31255688423695E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.28802298496984E-22   2.65216735519035E-20
 19   14     8.98300686135592E-21   2.96439226424745E-19
 20   14     5.54932718017879E-19   1.88677124126079E-17
 21   14     6.42485554716024E-19   2.24869944150608E-17
 22   14     9.26819646912121E-18   3.33655072888364E-16
 23   14     2.65191550909640E-15   9.81208738365668E-14
 24   14     7.80261849989186E-13   2.96499502995891E-11
 25   14     9.88828944578500E-14   3.85643288385615E-12
 26   14     1.31034358881778E-13   5.24137435527112E-12
 27   14     5.81900829268069E-14   2.38579339999908E-12
 28   14     1.83123501010993E-08   7.69118704246169E-07
 29   14     1.36976654463173E-24   5.88999614191643E-23
 30   14     1.38067358978214E-23   6.07496379504140E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.32559805093632E-23   4.77215298337075E-22
 22   15     3.59968472389482E-20   1.33188334784108E-18
 23   15     1.95485070238959E-20   7.42843266908042E-19
 24   15     1.16799957037327E-19   4.55519832445576E-18
 25   15     2.67235579827281E-19   1.06894231930913E-17
 26   15     9.00100736099149E-14   3.69041301800651E-12
 27   15     2.24017889128858E-14   9.40875134341203E-13
 28   15     7.07061872329238E-08   3.04036605101572E-06
 29   15     3.62244608926008E-17   1.59387627927443E-15
 30   15     1.05467040240856E-12   4.74601681083854E-11
 31   15     1.10313434449463E-17   5.07441798467532E-16
 32   15     2.36173875169941E-13   1.11001721329872E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
