    time    temp    dens
   1.19701033118322E-01   1.09926531259650E+00   2.30367521784702E+05
     nin     zin       y       x
 19   12     1.19056159487961E-20   3.69074094412679E-19
 20   12     4.29578757006092E-19   1.37465202241949E-17
 21   12     1.53353081799314E-16   5.06065169937736E-15
 22   12     4.04327017192192E-08   1.37471185845345E-06
 23   12     3.89313050010189E-16   1.36259567503566E-14
 24   12     6.50665515202967E-10   2.34239585473068E-08
 25   12     1.34032553886846E-15   4.95920449381330E-14
 26   12     2.42310536223464E-10   9.20780037649162E-09
 27   12     1.69152262324504E-16   6.59693823065564E-15
 28   12     1.79022436061841E-10   7.16089744247365E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.15632732730224E-16   1.37158801800974E-14
 21   13     1.14080912178399E-16   3.87875101406558E-15
 22   13     4.91216399081443E-15   1.71925739678505E-13
 23   13     3.91942487820884E-16   1.41099295615518E-14
 24   13     7.72861710907782E-14   2.85958833035879E-12
 25   13     5.14973753368403E-16   1.95690026279993E-14
 26   13     6.59372402024719E-11   2.57155236789640E-09
 27   13     5.19539841654105E-16   2.07815936661642E-14
 28   13     3.06138628598523E-09   1.25516837725395E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.09026544520974E-25   2.66978759691922E-23
 20   14     4.69815856091831E-23   1.59737391071223E-21
 21   14     5.79082111275518E-23   2.02678738946431E-21
 22   14     8.10501920301710E-22   2.91780691308616E-20
 23   14     1.31444103127295E-18   4.86343181570992E-17
 24   14     4.79159186564695E-17   1.82080490894584E-15
 25   14     4.41590024413151E-17   1.72220109521129E-15
 26   14     4.78144212983585E-16   1.91257685193434E-14
 27   14     7.39863406522302E-16   3.03343996674144E-14
 28   14     2.15180763981453E-08   9.03759208722102E-07
 29   14     1.69883740285463E-20   7.30500083227491E-19
 30   14     3.21152333908983E-19   1.41307026919953E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96590745627208E-22   1.36431742988516E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.08187861042276E-24   4.21932658064877E-23
 25   15     6.25280870331171E-24   2.50112348132468E-22
 26   15     7.35901371553480E-16   3.01719562336927E-14
 27   15     2.08099697817968E-16   8.74018730835465E-15
 28   15     6.44851585849057E-09   2.77286181915094E-07
 29   15     7.00160608040154E-16   3.08070667537668E-14
 30   15     3.01170131633793E-12   1.35526559235207E-10
 31   15     1.11321863671285E-15   5.12080572887911E-14
 32   15     2.17027194936806E-09   1.02002781620299E-07
 33   15     1.33684048428474E-25   6.41683432456677E-24
 34   15     4.30050656206191E-25   2.10724821541033E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.81367481088332E-25   1.12546992435333E-23
 25   16     1.41419015599467E-19   5.79817963957816E-18
 26   16     7.70446339470799E-17   3.23587462577736E-15
 27   16     1.37919712028959E-16   5.93054761724525E-15
 28   16     1.43440276689289E-15   6.31137217432873E-14
 29   16     3.04567853270673E-16   1.37055533971803E-14
 30   16     3.13938605238679E-13   1.44411758409792E-11
 31   16     1.81189362629852E-15   8.51590004360305E-14
 32   16     1.18596793266041E-09   5.69264607676997E-08
 33   16     9.13171479341273E-15   4.47454024877224E-13
 34   16     1.11100607512236E-09   5.55503037561178E-08
 35   16     1.16492964482936E-22   5.94114118862976E-21
 36   16     5.06271012298701E-23   2.63260926395324E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.56280917443787E-25   6.72007945008283E-24
 27   17     4.21232221896425E-25   1.85342177634427E-23
 28   17     5.72193990319284E-21   2.57487295643678E-19
 29   17     7.74068112694744E-19   3.56071331839582E-17
 30   17     5.17627359828350E-16   2.43284859119325E-14
 31   17     4.06383534955085E-17   1.95064096778441E-15
 32   17     1.91688897208214E-14   9.39275596320247E-13
 33   17     9.25366000274556E-16   4.62683000137278E-14
 34   17     1.76747640646523E-09   9.01412967297269E-08
 35   17     3.44387994150212E-15   1.79081756958110E-13
 36   17     1.68401849532574E-14   8.92529802522640E-13
 37   17     1.42852191812758E-21   7.71401835788894E-20
 38   17     2.45245501420566E-22   1.34885025781311E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.68958051749595E-25   1.69720703804813E-23
 29   18     2.97331078969240E-23   1.39745607115543E-21
 30   18     1.17153311125687E-20   5.62335893403299E-19
 31   18     1.08515418245605E-17   5.31725549403467E-16
 32   18     3.12369531659880E-15   1.56184765829940E-13
 33   18     2.71198947865320E-16   1.38311463411313E-14
 34   18     4.48608294473001E-12   2.33276313125960E-10
 35   18     3.64713049460398E-15   1.93297916214011E-13
 36   18     8.66423565502482E-14   4.67868725371341E-12
 37   18     5.58491672781653E-15   3.07170420029909E-13
 38   18     3.15848622612398E-09   1.76875228662943E-07
 39   18     2.67867598351642E-18   1.52684531060436E-16
 40   18     1.45577419718746E-16   8.44349034368726E-15
 41   18     3.29447828891711E-24   1.94374219046110E-22
 42   18     6.92219706244613E-22   4.15331823746768E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.65635832265595E-24   1.79161557810141E-22
 31   19     7.84737254321394E-23   3.92368627160697E-21
 32   19     6.41757714966644E-20   3.27296434632988E-18
 33   19     2.30735298992238E-20   1.19982355475964E-18
 34   19     3.18411304779506E-18   1.68757991533138E-16
 35   19     1.37937679644592E-17   7.44863470080797E-16
 36   19     1.88868251527308E-15   1.03877538340019E-13
 37   19     2.76904266388068E-16   1.55066389177318E-14
 38   19     2.03259527738369E-12   1.15857930810870E-10
 39   19     1.09374612872413E-15   6.34372754659997E-14
 40   19     5.18302415725246E-11   3.05798425277895E-09
 41   19     2.87503538916144E-15   1.72502123349687E-13
 42   19     5.90714530681911E-10   3.60335863715966E-08
 43   19     1.67802402121545E-15   1.04037489315358E-13
 44   19     4.61361635967258E-14   2.90657830659373E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.55050600417419E-25   8.06263122170581E-24
 33   20     5.66933092164948E-24   3.00474538847422E-22
 34   20     4.13439359151843E-22   2.23257253941995E-20
 35   20     1.52037403185333E-19   8.36205717519329E-18
 36   20     6.27456828920189E-16   3.51375824195306E-14
 37   20     6.07183974065163E-18   3.46094865217143E-16
 38   20     1.09446494324860E-13   6.34789667084188E-12
 39   20     2.95034392973860E-16   1.74070291854577E-14
 40   20     2.61843157688754E-13   1.57105894613252E-11
 41   20     5.62159881087468E-14   3.42917527463356E-12
 42   20     2.00517702040877E-09   1.24320975265344E-07
 43   20     1.88493734222253E-17   1.18751052560019E-15
 44   20     2.33088944079499E-12   1.49176924210879E-10
 45   20     2.77587281916750E-20   1.80431733245888E-18
 46   20     6.36238449590274E-17   4.19917376729581E-15
 47   20     1.41743599572938E-25   9.49682117138682E-24
 48   20     4.22119327803000E-24   2.87041142906040E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.79884880111734E-25   2.63936684061453E-23
 35   21     3.39607625025025E-24   1.90180270014014E-22
 36   21     3.12356515957086E-22   1.78043214095539E-20
 37   21     4.95909139332733E-22   2.87627300812985E-20
 38   21     1.89456602413131E-20   1.11779395423747E-18
 39   21     4.73221919182143E-18   2.83933151509286E-16
 40   21     6.86933618350125E-13   4.19029507193576E-11
 41   21     1.80273711717620E-16   1.11769701264924E-14
 42   21     2.17535201834834E-14   1.37047177155945E-12
 43   21     5.57851516327511E-16   3.57024970449607E-14
 44   21     2.52853749745136E-11   1.64354937334339E-09
 45   21     9.94364719467097E-15   6.56280714848284E-13
 46   21     6.10200315643656E-10   4.08834211481250E-08
 47   21     1.04226767644983E-14   7.08742019985886E-13
 48   21     4.36087534098692E-12   3.00900398528097E-10
 49   21     3.43970135638050E-18   2.40779094946635E-16
 50   21     2.48987780403423E-18   1.76781324086430E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
