    time    temp    dens
   6.93015593726897E-01   8.01290486086147E-01   1.18709623034641E+03
     nin     zin       y       x
  1    0     1.34984881018123E-02   1.34984881018123E-02
  0    1     3.52768124485216E-11   3.52768124485216E-11
  1    1     6.62172961471892E-10   1.32434592294378E-09
  2    1     1.69162577932259E-08   5.07487733796777E-08
  1    2     3.32115348596784E-19   9.96346045790353E-19
  2    2     1.54754207370869E-04   6.19016829483474E-04
  4    2     9.19712299297515E-08   5.51827379578509E-07
  3    3     1.41921841099645E-17   8.51531046597872E-17
  4    3     3.68408529656420E-12   2.57885970759494E-11
  5    3     2.99200134717064E-12   2.39360107773651E-11
  6    3     1.99639361625572E-06   1.79675425463015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59289911404086E-11   8.63360920263678E-10
  6    4     4.03524706982436E-07   4.03524706982436E-06
  7    4     1.58344024649845E-12   1.74178427114830E-11
  8    4     7.55245112007170E-09   9.06294134408604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63386724147787E-25   2.63386724147787E-24
  6    5     3.11338584523694E-12   3.42472442976063E-11
  7    5     1.46724457524389E-11   1.76069349029267E-10
  8    5     3.05068760378416E-08   3.96589388491941E-07
  9    5     6.02939323093710E-11   8.44115052331194E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35608871767702E-13   2.82730646121243E-12
  7    6     1.49418622134580E-11   1.94244208774954E-10
  8    6     2.70901054991903E-09   3.79261476988664E-08
  9    6     3.07177989659421E-10   4.60766984489131E-09
 10    6     1.02998273511511E-05   1.64797237618418E-04
 11    6     2.15561050485278E-09   3.66453785824973E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81584223635143E-18   6.74217913089201E-17
  8    7     3.05440810262463E-10   4.58161215393694E-09
  9    7     6.99893058297995E-10   1.11982889327679E-08
 10    7     2.48411976241781E-09   4.22300359611028E-08
 11    7     2.19609503002689E-09   3.95297105404840E-08
 12    7     2.07468022839243E-09   3.94189243394561E-08
 13    7     1.97379764097680E-06   3.94759528195360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59269452721953E-15   4.14831124355126E-14
  9    8     1.36968052980200E-17   2.32845690066340E-16
 10    8     6.91000709672023E-14   1.24380127740964E-12
