    time    temp    dens
   2.79834020857183E+03   1.00000000000000E-02   1.80307340741211E-08
     nin     zin       y       x
  1    0     1.42203971407557E-10   1.42203971407557E-10
  0    1     6.53833969903983E-10   6.53833969903983E-10
  1    1     3.12544266186053E-16   6.25088532372107E-16
  2    1     2.01414339453735E-08   6.04243018361204E-08
  1    2     1.01042305794710E-13   3.03126917384131E-13
  2    2     1.76355769762397E-04   7.05423079049586E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186061456176E-08   8.59116368737054E-08
  4    3     1.68870699467552E-09   1.18209489627287E-08
  5    3     3.40464277017581E-23   2.72371421614064E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500197656912E-20   9.41501383598385E-20
  5    4     8.76940542458713E-07   7.89246488212842E-06
  6    4     3.69892548622479E-07   3.69892548622479E-06
  7    4     8.20017294283762E-21   9.02019023712138E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27753358966237E-15   7.27753358966237E-14
  6    5     2.29223202146169E-08   2.52145522360786E-07
  7    5     1.24866236435766E-24   1.49839483722919E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897590E-07   7.93012294677108E-06
  7    6     6.53542291830940E-08   8.49604979380222E-07
  8    6     5.55029267475209E-08   7.77040974465292E-07
  9    6     9.51553928873125E-24   1.42733089330969E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45452418049948E-20   1.89088143464932E-19
