    time    temp    dens
   1.89436295790612E-01   1.03099010284106E+00   5.81199681429258E+04
 10    9     1.82936596505016E-21   3.47579533359531E-20
 11    9     2.15407615862280E-21   4.30815231724559E-20
 12    9     3.81784545070283E-18   8.01747544647594E-17
 13    9     1.11639384357186E-14   2.45606645585808E-13
 14    9     6.21624496284662E-16   1.42973634145472E-14
 15    9     1.82343037218406E-15   4.37623289324175E-14
 16    9     2.03383404375517E-09   5.08458510938793E-08
 17    9     3.02739508588060E-10   7.87122722328957E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.37731470291620E-23   1.40300923464156E-21
 13   10     1.60218905729921E-20   3.68503483178819E-19
 14   10     1.98567719342883E-17   4.76562526422920E-16
 15   10     7.09392190186242E-14   1.77348047546561E-12
 16   10     9.61525433802740E-14   2.49996612788712E-12
 17   10     2.59751341797351E-14   7.01328622852847E-13
 18   10     1.55024247698831E-13   4.34067893556727E-12
 19   10     1.12815858953696E-14   3.27165990965719E-13
 20   10     7.36236646282559E-14   2.20870993884768E-12
 21   10     3.37613859175368E-14   1.04660296344364E-12
 22   10     1.14604558267703E-08   3.66734586456649E-07
 23   10     4.07403954477401E-21   1.34443304977542E-19
 24   10     1.62099813196190E-20   5.51139364867045E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.09238444379754E-23   7.73096110949384E-22
 15   11     1.12812292674061E-22   2.93311960952560E-21
 16   11     6.43422591259927E-21   1.73724099640180E-19
 17   11     1.77249376505297E-18   4.96298254214832E-17
 18   11     3.42233463602775E-17   9.92477044448048E-16
 19   11     5.94572438170984E-17   1.78371731451295E-15
 20   11     2.06396874550710E-14   6.39830311107202E-13
 21   11     1.35791843352034E-11   4.34533898726508E-10
 22   11     1.50607528758191E-12   4.97004844902030E-11
 23   11     4.95186176602615E-13   1.68363300044889E-11
 24   11     4.83619255213862E-09   1.69266739324852E-07
 25   11     6.14314219639414E-20   2.21153119070189E-18
 26   11     9.41480188301953E-21   3.48347669671722E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.03766197814818E-24   2.25054535388149E-22
 17   12     1.59508076363575E-23   4.62573421454368E-22
 18   12     2.48207758498579E-19   7.44623275495738E-18
 19   12     1.89358828795692E-19   5.87012369266645E-18
 20   12     6.14519789956852E-18   1.96646332786193E-16
 21   12     6.07595234452077E-16   2.00506427369185E-14
 22   12     5.74622120989415E-08   1.95371521136401E-06
 23   12     2.55199361765495E-16   8.93197766179233E-15
 24   12     1.94336331371429E-10   6.99610792937144E-09
 25   12     8.40882563742742E-17   3.11126548584815E-15
 26   12     8.29586122457886E-12   3.15242726533997E-10
 27   12     1.24684779849436E-18   4.86270641412799E-17
 28   12     3.36057813999688E-13   1.34423125599875E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.54505979722394E-25   4.94419135111661E-24
 20   13     2.41930840253863E-15   7.98371772837748E-14
 21   13     6.56594018075219E-16   2.23241966145575E-14
 22   13     2.78709074537400E-14   9.75481760880899E-13
 23   13     2.13452461351784E-15   7.68428860866421E-14
 24   13     4.25363313404812E-13   1.57384425959780E-11
 25   13     2.65309099541538E-15   1.00817457825784E-13
 26   13     9.25673555811264E-10   3.61012686766393E-08
 27   13     2.45176386413886E-15   9.80705545655542E-14
 28   13     3.67640264451365E-09   1.50732508425059E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.70172993716683E-24   5.44553579893384E-23
 19   14     1.93034996225331E-23   6.37015487543594E-22
 20   14     1.12641586209980E-21   3.82981393113931E-20
 21   14     1.34533498824745E-21   4.70867245886606E-20
 22   14     1.86452566758808E-20   6.71229240331708E-19
 23   14     8.77879324433803E-18   3.24815350040507E-16
 24   14     2.10357899423313E-15   7.99360017808591E-14
 25   14     4.69118788619818E-16   1.82956327561729E-14
 26   14     2.68029930450197E-15   1.07211972180079E-13
 27   14     3.80867316640438E-15   1.56155599822580E-13
 28   14     3.47758478674814E-08   1.46058561043422E-06
 29   14     1.75749517142489E-21   7.55722923712705E-20
 30   14     2.53432675796455E-20   1.11510377350440E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06590739019014E-25   9.50317399487466E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.97366658957121E-24   1.10025663814135E-22
 23   15     1.88698801032848E-24   7.17055443924823E-23
 24   15     3.08322091051271E-23   1.20245615509996E-21
 25   15     1.44103972727565E-22   5.76415890910262E-21
 26   15     5.02744459495251E-15   2.06125228393053E-13
 27   15     1.36726450433253E-15   5.74251091819664E-14
 28   15     4.88076692504076E-08   2.09872977776753E-06
 29   15     1.33258158152294E-15   5.86335895870093E-14
 30   15     1.54327778255826E-11   6.94475002151215E-10
 31   15     2.07349232751440E-15   9.53806470656623E-14
 32   15     1.12399792085280E-09   5.28279022800818E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.05045891384727E-24   3.22018356553891E-22
 25   16     4.41107539873893E-18   1.80854091348296E-16
 26   16     2.48716303497619E-15   1.04460847469000E-13
 27   16     4.34100895934068E-15   1.86663385251649E-13
 28   16     4.48555143795085E-14   1.97364263269837E-12
 29   16     5.84217234444516E-15   2.62897755500032E-13
 30   16     5.22116023973999E-12   2.40173371028039E-10
 31   16     1.16676997721232E-14   5.48381889289788E-13
 32   16     5.67474301365383E-09   2.72387664655384E-07
 33   16     1.04999148964055E-14   5.14495829923868E-13
 34   16     3.38696666651204E-10   1.69348333325602E-08
 35   16     2.38763932364708E-24   1.21769605506001E-22
 36   16     6.53172836055787E-25   3.39649874749009E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48605367440513E-25   1.46414254325016E-23
 26   17     2.04043721845864E-23   8.77388003937215E-22
 27   17     5.09179443540663E-23   2.24038955157892E-21
 28   17     3.94413474702454E-19   1.77486063616104E-17
 29   17     1.47409187004744E-17   6.78082260221824E-16
 30   17     1.02944758007236E-14   4.83840362634012E-13
 31   17     6.98345371060888E-16   3.35205778109226E-14
 32   17     2.29730934804503E-13   1.12568158054206E-11
 33   17     5.27524462896825E-15   2.63762231448412E-13
 34   17     2.92485660628215E-09   1.49167686920390E-07
 35   17     1.32424535418133E-15   6.88607584174293E-14
 36   17     4.41193368948100E-15   2.33832485542493E-13
 37   17     7.11652670535059E-23   3.84292442088932E-21
 38   17     6.07410103271732E-24   3.34075556799453E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.04102351359293E-23   1.39887081625275E-21
 29   18     1.50926461174882E-21   7.09354367521947E-20
 30   18     2.15036738768162E-19   1.03217634608718E-17
 31   18     7.37575026157603E-17   3.61411762817226E-15
 32   18     2.25134911829514E-14   1.12567455914757E-12
 33   18     1.81417815313089E-15   9.25230858096756E-14
 34   18     9.63939937062251E-11   5.01248767272370E-09
 35   18     2.45987896870224E-14   1.30373585341219E-12
 36   18     9.86324299902324E-13   5.32615121947255E-11
 37   18     3.80737835158501E-14   2.09405809337176E-12
 38   18     5.48026247566831E-09   3.06894698637426E-07
 39   18     5.73888098353848E-19   3.27116216061693E-17
 40   18     2.65162419900460E-17   1.53794203542267E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79105070683391E-23   1.07463042410035E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.08359861584756E-22   5.30963321765306E-21
 31   19     6.61935465669922E-21   3.30967732834961E-19
 32   19     5.59076193092383E-18   2.85128858477115E-16
 33   19     1.99772368508997E-18   1.03881631624678E-16
 34   19     1.42962793833046E-16   7.57702807315142E-15
 35   19     1.05091947567971E-16   5.67496516867043E-15
 36   19     1.33768234425242E-14   7.35725289338833E-13
 37   19     1.93765403029508E-15   1.08508625696524E-13
 38   19     4.12579291247458E-11   2.35170196011051E-09
 39   19     7.45927892117439E-15   4.32638177428115E-13
 40   19     3.55918098214949E-10   2.09991677946820E-08
 41   19     5.49657289158645E-15   3.29794373495187E-13
 42   19     8.67968307865675E-10   5.29460667798062E-08
 43   19     5.97260426128527E-16   3.70301464199687E-14
 44   19     1.18386954508376E-14   7.45837813402768E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.40303027442188E-25   7.15545439955159E-24
 32   20     1.20459346681984E-23   6.26388602746318E-22
 33   20     1.69279822283784E-22   8.97183058104058E-21
 34   20     1.29042156439741E-20   6.96827644774603E-19
 35   20     1.27365612348386E-17   7.00510867916121E-16
 36   20     5.58805417294267E-14   3.12931033684790E-12
 37   20     2.06583678761062E-16   1.17752696893805E-14
 38   20     3.08730857469191E-12   1.79063897332131E-10
 39   20     3.06781206246825E-15   1.81000911685627E-13
 40   20     4.37386491738622E-12   2.62431895043173E-10
 41   20     4.30899151493313E-13   2.62848482410921E-11
 42   20     3.68065233980769E-09   2.28200445068077E-07
 43   20     5.31313402110398E-18   3.34727443329551E-16
 44   20     2.08008872051777E-13   1.33125678113137E-11
 45   20     3.76872674580773E-22   2.44967238477502E-20
 46   20     7.62757599527466E-19   5.03420015688127E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.74223229246487E-22   9.58227760855680E-21
 35   21     6.91602291729191E-22   3.87297283368347E-20
 36   21     4.28269315378611E-20   2.44113509765808E-18
 37   21     5.21152353413231E-20   3.02268364979674E-18
 38   21     1.69714353462586E-18   1.00131468542926E-16
 39   21     3.48866859495701E-17   2.09320115697420E-15
 40   21     1.24314889113581E-11   7.58320823592843E-10
 41   21     1.28194107985459E-15   7.94803469509843E-14
 42   21     2.28376590921911E-13   1.43877252280804E-11
 43   21     4.04944102231305E-15   2.59164225428035E-13
 44   21     1.66770713178315E-10   1.08400963565904E-08
 45   21     2.08231641195985E-14   1.37432883189350E-12
 46   21     1.06365814952323E-09   7.12650960180565E-08
 47   21     4.61816570590341E-15   3.14035268001432E-13
 48   21     1.76901544136306E-12   1.22062065454051E-10
 49   21     2.91838260601576E-19   2.04286782421104E-17
 50   21     1.27189444161461E-19   9.03045053546372E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
