    time    temp    dens
   6.56305552279705E+02   1.00000000000000E-02   1.39764447316871E-06
     nin     zin       y       x
  1    0     4.44392232066805E-10   4.44392232066805E-10
  0    1     3.32625887778095E-10   3.32625887778095E-10
  1    1     3.10809213604464E-16   6.21618427208928E-16
  2    1     2.01412974638865E-08   6.04238923916596E-08
  1    2     2.41678180657439E-14   7.25034541972318E-14
  2    2     1.62436139651307E-04   6.49744558605226E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188195146724E-08   8.59129170880342E-08
  4    3     1.68870698269409E-09   1.18209488788586E-08
  5    3     8.30940097742038E-21   6.64752078193630E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34556883636609E-20   9.41898185456260E-20
  5    4     8.76940542540232E-07   7.89246488286209E-06
  6    4     3.69892548569296E-07   3.69892548569296E-06
  7    4     2.27022213290972E-18   2.49724434620070E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26536290873341E-15   7.26536290873341E-14
  6    5     2.29223201987841E-08   2.52145522186625E-07
  7    5     3.02524872219479E-22   3.63029846663375E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578929747E-07   7.93012294715696E-06
  7    6     6.53542291505974E-08   8.49604978957766E-07
  8    6     5.55029271836588E-08   7.77040980571223E-07
  9    6     2.35651385810790E-21   3.53477078716185E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70927201478569E-19   2.22205361922140E-18
  7    7     3.49507057309448E-10   4.89309880233228E-09
  8    7     1.00004579876988E-05   1.50006869815481E-04
  9    7     1.98310791912769E-18   3.17297267060431E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79551788893914E-24   5.69327683340870E-23
  8    8     1.99262618185676E-07   3.18820189097082E-06
  9    8     2.32612840543002E-09   3.95441828923104E-08
 10    8     1.85509250980506E-07   3.33916651764911E-06
 11    8     5.88695998392368E-14   1.11852239694550E-12
 12    8     1.43488054952319E-20   2.86976109904638E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.03261854689601E-22   7.25871338441282E-21
 10    9     7.80200933626040E-07   1.48238177388948E-05
 11    9     1.75903441230406E-19   3.51806882460811E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349681482E-07   1.88915469936296E-05
 11   10     1.50028651038069E-07   3.15060167179945E-06
 12   10     4.19092365711519E-06   9.22003204565341E-05
 13   10     1.10679949486443E-14   2.54563883818819E-13
 14   10     2.52603213622641E-09   6.06247712694337E-08
 15   10     6.77901591598747E-23   1.69475397899687E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20053049968847E-21   9.24116709931464E-20
 12   11     1.40935041197141E-09   3.24150594753424E-08
 13   11     2.08219872015291E-08   4.99727692836699E-07
 14   11     4.24381958948749E-11   1.06095489737187E-09
 15   11     9.34829963286087E-21   2.43055790454383E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18298623542826E-10   2.83916696502783E-09
 13   12     8.25560078195279E-08   2.06390019548820E-06
 14   12     5.13109865913339E-09   1.33408565137468E-07
 15   12     6.42938793447611E-10   1.73593474230855E-08
 16   12     1.11576646129709E-09   3.12414609163186E-08
 17   12     6.96603108185504E-20   2.02014901373796E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686496563282E-22   1.90498489106453E-20
 14   13     7.87291660264983E-10   2.12568748271545E-08
 15   13     1.92297992684980E-12   5.38434379517943E-11
 16   13     2.18119491742244E-10   6.32546526052508E-09
 17   13     2.08280894525644E-19   6.24842683576933E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
