    time    temp    dens
   2.35031712966151E-03   3.18683586676736E-01   2.02895392842564E+10
     nin     zin       y       x
  1    0     8.75403567635537E-01   8.75403567635537E-01
  0    1     1.74224447777747E-18   1.74224447777747E-18
  1    1     1.29142458335052E-16   2.58284916670104E-16
  2    1     1.05973592305353E-10   3.17920776916060E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50818823169593E-10   1.80327529267837E-09
  4    2     2.75370255784794E-07   1.65222153470877E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.86326883459798E-22   2.00428818421858E-21
  5    3     5.64094578710263E-22   4.51275662968211E-21
  6    3     7.78528319952446E-11   7.00675487957201E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.24184479046083E-18   8.31766031141475E-17
  6    4     3.26398538418832E-17   3.26398538418832E-16
  7    4     3.92485072727685E-17   4.31733580000454E-16
  8    4     3.19310818793827E-07   3.83172982552592E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.78765980982768E-22   9.66642579081045E-21
  7    5     2.64702945554782E-19   3.17643534665738E-18
  8    5     3.65345975103211E-17   4.74949767634175E-16
  9    5     6.69292692747488E-09   9.37009769846483E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.77564607239650E-20   2.48590450135510E-19
  9    6     1.24342100320242E-19   1.86513150480364E-18
 10    6     1.79166513673781E-19   2.86666421878050E-18
 11    6     1.66340613982387E-10   2.82779043770058E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.03583898228442E-23   4.85734237165507E-22
 10    7     3.62692356021066E-22   6.16577005235813E-21
 11    7     3.26759677318195E-22   5.88167419172751E-21
 12    7     6.85343424012404E-23   1.30215250562357E-21
 13    7     2.01731360791563E-13   4.03462721583126E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.48888624000030E-25   2.97777248000061E-24
 13    8     1.04393593554515E-23   2.19226546464482E-22
 14    8     2.80224790302276E-16   6.16494538665007E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
