    time    temp    dens
   1.01220817372238E+02   1.00000000000000E-02   3.80982850310186E-04
     nin     zin       y       x
  1    0     2.71397948663220E-10   2.71397948663220E-10
  0    1     2.09493521729393E-11   2.09493521729393E-11
  1    1     2.92485367299919E-16   5.84970734599837E-16
  2    1     2.01271485363101E-08   6.03814456089302E-08
  1    2     4.28210545117499E-15   1.28463163535250E-14
  2    2     1.55165780241628E-04   6.20663120966513E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43329891751667E-08   8.59979350510003E-08
  4    3     1.68870592679032E-09   1.18209414875323E-08
  5    3     1.41290209838140E-18   1.13032167870512E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38373091624943E-20   9.68611641374600E-20
  5    4     8.76940547951229E-07   7.89246493156106E-06
  6    4     3.69892544210181E-07   3.69892544210181E-06
  7    4     8.54575743575864E-15   9.40033317933451E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28654413797406E-15   7.28654413797406E-14
  6    5     2.29223110147093E-08   2.52145421161802E-07
  7    5     5.03876913639908E-20   6.04652296367889E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580923475E-07   7.93012297108170E-06
  7    6     6.53542270038228E-08   8.49604951049697E-07
  8    6     5.55029258620154E-08   7.77040962068216E-07
  9    6     4.19010289251802E-19   6.28515433877703E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25086463191981E-19   4.22612402149576E-18
  7    7     3.49507861913720E-10   4.89311006679208E-09
  8    7     1.00004579895476E-05   1.50006869843214E-04
  9    7     1.17241432123589E-11   1.87586291397742E-10
 10    7     2.77073528459882E-15   4.71024998381800E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.68832035139444E-23   1.30324805270917E-21
  8    8     1.99250889916239E-07   3.18801423865983E-06
  9    8     2.32612847388852E-09   3.95441840561048E-08
 10    8     1.85509251013902E-07   3.33916651825024E-06
 11    8     5.97798621387332E-08   1.13581738063593E-06
 12    8     5.74036002298989E-09   1.14807200459798E-07
 13    8     4.11011795952078E-16   8.63124771499364E-15
 14    8     6.89180929776785E-19   1.51619804550893E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89237279330628E-24   6.61703374862067E-23
  9    9     4.28610996603013E-22   7.71499793885424E-21
 10    9     7.20421130368035E-07   1.36880014769927E-05
 11    9     1.76368128422174E-08   3.52736256844347E-07
 12    9     7.69863873836903E-14   1.61671413505750E-12
 13    9     9.87696199766091E-13   2.17293163948540E-11
 14    9     1.14557300950625E-22   2.63481792186437E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.21200222330606E-07   1.84240044466121E-05
 11   10     1.50028786875896E-07   3.15060452439381E-06
 12   10     4.19092261151972E-06   9.22002974534338E-05
 13   10     2.28239925807488E-10   5.24951829357222E-09
 14   10     1.66650142581330E-08   3.99960342195192E-07
 15   10     7.55810449192917E-20   1.88952612298229E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21006628153091E-21   9.26214581936800E-20
 12   11     1.18092657441150E-09   2.71613112114644E-08
 13   11     6.79669443189280E-09   1.63120666365427E-07
 14   11     2.57867814015442E-08   6.44669535038605E-07
 15   11     9.71924358710815E-16   2.52700333264812E-14
 16   11     1.23703676599836E-23   3.33999926819556E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
