    time    temp    dens
   2.19308229838481E+01   2.78273238957084E-02   3.74584806612374E-02
     nin     zin       y       x
  1    0     1.25911668870521E-10   1.25911668870521E-10
  0    1     3.94453866591500E-12   3.94453866591500E-12
  1    1     2.76835307950879E-16   5.53670615901758E-16
  2    1     2.00049664077902E-08   6.00148992233706E-08
  1    2     1.51585827138832E-15   4.54757481416497E-15
  2    2     1.54861782729719E-04   6.19447130918877E-04
  4    2     1.63869051523934E-15   9.83214309143602E-15
  3    3     1.44552661337485E-08   8.67315968024909E-08
  4    3     1.68868715992869E-09   1.18208101195008E-08
  5    3     7.43386278190751E-17   5.94709022552601E-16
  6    3     5.01111117199535E-23   4.51000005479582E-22
  3    4     1.71598718211257E-20   1.20119102747880E-19
  5    4     8.76940595329833E-07   7.89246535796850E-06
  6    4     3.69892505391347E-07   3.69892505391347E-06
  7    4     4.03378647531874E-13   4.43716512285061E-12
  8    4     2.11384564092054E-23   2.53661476910465E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48849108843605E-15   7.48849108843605E-14
  6    5     2.29219210718976E-08   2.52141131790874E-07
  7    5     2.84286840424871E-18   3.41144208509846E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843331671736E-07   7.93011998006083E-06
  7    6     6.53542081625689E-08   8.49604706113396E-07
  8    6     5.55029147669988E-08   7.77040806737983E-07
  9    6     5.96740632410621E-14   8.95110948615931E-13
 10    6     5.26465383427827E-14   8.42344613484523E-13
 11    6     1.03693898195464E-24   1.76279626932289E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57773194523443E-19   4.65105152880476E-18
  7    7     3.49514553195134E-10   4.89320374473187E-09
  8    7     1.00004579043417E-05   1.50006868565126E-04
  9    7     2.23600198815857E-08   3.57760318105371E-07
 10    7     9.42221882110369E-10   1.60177719958763E-08
 11    7     1.83739748415044E-18   3.30731547147079E-17
 12    7     7.35403615584718E-25   1.39726686961096E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37304065310849E-22   2.05956097966274E-21
  8    8     1.76006787677692E-07   2.81610860284307E-06
  9    8     2.27996030667277E-09   3.87593252134371E-08
 10    8     1.85509251661639E-07   3.33916652990949E-06
 11    8     4.56071706596064E-07   8.66536242532521E-06
 12    8     3.22081776533083E-07   6.44163553066167E-06
 13    8     2.04245051090351E-09   4.28914607289736E-08
 14    8     6.50505289605227E-09   1.43111163713150E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.33380596250099E-24   1.58674701362517E-22
  9    9     4.41796741545119E-22   7.95234134781214E-21
 10    9     3.24129306398374E-07   6.15845682156911E-06
 11    9     3.08525742818403E-07   6.17051485636805E-06
 12    9     1.30967444424263E-08   2.75031633290952E-07
 13    9     2.68135533404519E-07   5.89898173489943E-06
 14    9     1.29332460397572E-12   2.97464658914416E-11
 15    9     4.76956747430596E-22   1.14469619383343E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13976182930254E-07   6.27952365860508E-06
 11   10     1.34884359652503E-07   2.83257155270257E-06
 12   10     3.91628453789649E-06   8.61582598337229E-05
 13   10     9.89361816542545E-10   2.27553217804785E-08
 14   10     2.18423682866299E-08   5.24216838879118E-07
 15   10     2.11503867346279E-17   5.28759668365698E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.72173569340190E-25   3.61564495614398E-24
 11   11     4.28836915488130E-21   9.43441214073886E-20
 12   11     4.16029834136638E-10   9.56868618514267E-09
 13   11     1.62378253948670E-09   3.89707809476807E-08
 14   11     6.52030020333336E-08   1.63007505083334E-06
 15   11     1.96657101188471E-13   5.11308463090025E-12
 16   11     1.90636713083065E-19   5.14719125324275E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22354115727786E-13   5.33649877746687E-12
 13   12     1.73966106782681E-08   4.34915266956702E-07
 14   12     5.12961368301075E-09   1.33369955758279E-07
 15   12     1.39472158330853E-09   3.76574827493304E-08
 16   12     1.12226315359360E-09   3.14233683006207E-08
 17   12     1.22128296361712E-14   3.54172059448965E-13
 18   12     8.58916043719777E-21   2.57674813115933E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
