    time    temp    dens
   7.06855466531416E-01   7.92694324862834E-01   1.11872433087645E+03
     nin     zin       y       x
  1    0     1.60143486028978E-03   1.60143486028978E-03
  0    1     3.60138592702151E-11   3.60138592702151E-11
  1    1     4.53484422352301E-10   9.06968844704601E-10
  2    1     4.44128261825935E-09   1.33238478547780E-08
  1    2     1.29402424871757E-18   3.88207274615271E-18
  2    2     1.54804633432744E-04   6.19218533730978E-04
  4    2     9.08744205009468E-08   5.45246523005681E-07
  3    3     1.26909281420782E-16   7.61455688524693E-16
  4    3     1.14768207328382E-11   8.03377451298671E-11
  5    3     2.57309685826799E-12   2.05847748661439E-11
  6    3     1.94082329100100E-06   1.74674096190090E-05
  3    4     5.37150141667895E-25   3.76005099167527E-24
  5    4     5.37148684216704E-10   4.83433815795034E-09
  6    4     4.29369829305754E-07   4.29369829305754E-06
  7    4     2.07053591352697E-13   2.27758950487967E-12
  8    4     4.86867177207960E-09   5.84240612649552E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26144818694894E-23   1.26144818694894E-22
  6    5     2.04225805215478E-11   2.24648385737026E-10
  7    5     9.60064627444628E-11   1.15207755293355E-09
  8    5     2.51508871993557E-08   3.26961533591624E-07
  9    5     6.57815460729823E-12   9.20941645021752E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02915332200322E-11   1.23498398640386E-10
  7    6     1.18817441714212E-10   1.54462674228476E-09
  8    6     1.72727928810204E-08   2.41819100334286E-07
  9    6     2.73853432283994E-10   4.10780148425991E-09
 10    6     1.01869919916536E-05   1.62991871866458E-04
 11    6     2.71917337711100E-10   4.62259474108869E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15666300979363E-25   6.70366191273172E-24
  7    7     2.41076610502575E-16   3.37507254703605E-15
  8    7     2.53224505082367E-09   3.79836757623551E-08
  9    7     5.05728823474065E-09   8.09166117558504E-08
 10    7     1.33213473167805E-08   2.26462904385269E-07
 11    7     9.62775892775981E-09   1.73299660699677E-07
 12    7     1.13375619757138E-08   2.15413677538562E-07
 13    7     1.93285334311427E-06   3.86570668622854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33182913711278E-13   2.13092661938045E-12
  9    8     6.71328122953597E-16   1.14125780902111E-14
 10    8     2.44850577521701E-12   4.40731039539062E-11
 11    8     1.19040509598206E-10   2.26176968236591E-09
 12    8     4.95108982514074E-09   9.90217965028149E-08
 13    8     9.21762585715083E-08   1.93570143000168E-06
 14    8     4.18864609802745E-06   9.21502141566038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97422033487833E-15   3.75101863626884E-14
 11    9     3.00829450326821E-15   6.01658900653642E-14
 12    9     4.77456966587174E-11   1.00265962983306E-09
 13    9     2.86393295064230E-09   6.30065249141306E-08
 14    9     1.54257054445674E-10   3.54791225225050E-09
 15    9     4.16298601022745E-10   9.99116642454589E-09
 16    9     1.06786046652549E-07   2.66965116631374E-06
 17    9     3.55520838679656E-11   9.24354180567105E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89831158382376E-21   3.79662316764752E-20
 11   10     2.12843869147599E-17   4.46972125209957E-16
 12   10     1.62988060288503E-14   3.58573732634706E-13
 13   10     2.26818444358270E-13   5.21682422024022E-12
 14   10     2.96529729151281E-11   7.11671349963074E-10
 15   10     7.29137654610026E-10   1.82284413652506E-08
 16   10     8.03665659970100E-10   2.08953071592226E-08
 17   10     1.42727084265754E-10   3.85363127517534E-09
 18   10     9.45041261026346E-10   2.64611553087377E-08
 19   10     4.51533266762208E-11   1.30944647361040E-09
 20   10     4.95500392568960E-10   1.48650117770688E-08
 21   10     9.36570953804698E-11   2.90336995679456E-09
 22   10     3.26040226208470E-09   1.04332872386710E-07
