    time    temp    dens
   6.89387741828524E-01   8.03321518491757E-01   1.20593604435944E+03
     nin     zin       y       x
  1    0     1.76463044524034E-02   1.76463044524034E-02
  0    1     3.47799245904926E-11   3.47799245904926E-11
  1    1     6.73674039384336E-10   1.34734807876867E-09
  2    1     2.04827191202420E-08   6.14481573607261E-08
  1    2     2.63885132577748E-19   7.91655397733245E-19
  2    2     1.54727138850903E-04   6.18908555403611E-04
  4    2     9.22610080634463E-08   5.53566048380678E-07
  3    3     1.06976580128867E-17   6.41859480773199E-17
  4    3     3.32598343920370E-12   2.32818840744259E-11
  5    3     2.94960339567274E-12   2.35968271653819E-11
  6    3     2.01066733620328E-06   1.80960060258295E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40196161977322E-11   6.66176545779590E-10
  6    4     3.95327771436238E-07   3.95327771436238E-06
  7    4     2.01517560981867E-12   2.21669317080054E-11
  8    4     8.44077106636421E-09   1.01289252796371E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54322375709886E-25   1.54322375709886E-24
  6    5     2.39076480899640E-12   2.62984128989604E-11
  7    5     1.16811233100331E-11   1.40173479720397E-10
  8    5     3.19867630549556E-08   4.15827919714423E-07
  9    5     8.07209973922970E-11   1.13009396349216E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40286874205897E-13   1.68344249047076E-12
  7    6     1.15870161484644E-11   1.50631209930037E-10
  8    6     1.78580749141047E-09   2.50013048797466E-08
  9    6     2.55016785018162E-10   3.82525177527243E-09
 10    6     1.03260145576248E-05   1.65216232921997E-04
 11    6     2.78315260288014E-09   4.73135942489623E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89242310927692E-18   4.04939235298769E-17
  8    7     2.30231263620479E-10   3.45346895430719E-09
  9    7     5.28788555801127E-10   8.46061689281803E-09
 10    7     1.89146842388318E-09   3.21549632060141E-08
 11    7     1.68328745319242E-09   3.02991741574635E-08
 12    7     1.66293930068164E-09   3.15958467129512E-08
 13    7     1.97736404241974E-06   3.95472808483948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49538759702597E-15   2.39262015524155E-14
  9    8     7.87725673356535E-18   1.33913364470611E-16
 10    8     4.14224088317565E-14   7.45603358971617E-13
 11    8     1.03359003192012E-11   1.96382106064823E-10
 12    8     4.81830048349335E-10   9.63660096698670E-09
 13    8     2.84347401265417E-08   5.97129542657375E-07
 14    8     4.10599450400203E-06   9.03318790880446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22268096873843E-17   4.22309384060302E-16
 11    9     3.21157360003825E-17   6.42314720007651E-16
 12    9     2.35785878910859E-12   4.95150345712805E-11
 13    9     3.74542572591370E-10   8.23993659701014E-09
 14    9     2.08304535648842E-11   4.79100431992336E-10
 15    9     6.08885350971731E-11   1.46132484233216E-09
 16    9     1.02971543477587E-07   2.57428858693968E-06
 17    9     3.25884317031633E-10   8.47299224282246E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76979663307423E-24   3.53959326614846E-23
 11   10     8.88123099717812E-20   1.86505850940741E-18
 12   10     1.78717724768069E-16   3.93178994489752E-15
 13   10     2.95309156794913E-15   6.79211060628301E-14
 14   10     2.45178955362847E-12   5.88429492870832E-11
 15   10     7.27522072708050E-11   1.81880518177012E-09
 16   10     9.91696438572779E-11   2.57841074028923E-09
 17   10     1.87214251300507E-11   5.05478478511370E-10
 18   10     1.23599132207092E-10   3.46077570179859E-09
 19   10     8.27438115896124E-12   2.39957053609876E-10
 20   10     6.33985107671561E-11   1.90195532301468E-09
 21   10     2.36744985559665E-11   7.33909455234963E-10
 22   10     4.85290841930438E-09   1.55293069417740E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
