    time    temp    dens
   3.72175260243473E-02   9.63058055314434E-01   7.66429909321360E+06
     nin     zin       y       x
  1    0     8.22806641293385E-01   8.22806641293385E-01
  0    1     5.63269005098787E-15   5.63269005098787E-15
  1    1     1.59118795924204E-13   3.18237591848408E-13
  2    1     3.64053013149650E-09   1.09215903944895E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59558517032344E-06   1.03823406812937E-05
  4    2     2.67163598857909E-07   1.60298159314745E-06
  3    3     9.25673997032741E-23   5.55404398219645E-22
  4    3     2.58487145856542E-16   1.80941002099580E-15
  5    3     3.08386039079495E-16   2.46708831263596E-15
  6    3     8.70584936575288E-08   7.83526442917759E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89189631933882E-15   7.10270668740494E-14
  6    4     2.04587016846756E-13   2.04587016846756E-12
  7    4     5.50739995409551E-14   6.05813994950506E-13
  8    4     4.09966997363456E-06   4.91960396836147E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59793585014373E-17   7.25772943515810E-16
  7    5     6.37039366519141E-15   7.64447239822969E-14
  8    5     3.05523646853957E-08   3.97180740910144E-07
  9    5     1.70558927674429E-06   2.38782498744201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02529481843603E-20   1.23035378212324E-19
  7    6     1.62938578618990E-17   2.11820152204686E-16
  8    6     4.80936539568335E-15   6.73311155395669E-14
  9    6     2.99634929481253E-14   4.49452394221879E-13
 10    6     1.32879083641860E-07   2.12606533826975E-06
 11    6     1.38792305856646E-06   2.35946919956298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18115744949191E-25   1.65362042928867E-24
  8    7     8.37395789602632E-18   1.25609368440395E-16
  9    7     2.76039226961674E-16   4.41662763138678E-15
 10    7     2.92397977221126E-15   4.97076561275914E-14
 11    7     2.63429493194284E-15   4.74173087749711E-14
 12    7     1.42396108716044E-14   2.70552606560483E-13
 13    7     5.60005682639457E-08   1.12001136527891E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44211490116691E-25   1.03073838418671E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06758621454729E-21   3.72165518618512E-20
 11    8     1.06767916218003E-18   2.02859040814205E-17
 12    8     3.85296327599185E-17   7.70592655198371E-16
 13    8     2.70150956719523E-15   5.67317009110999E-14
 14    8     2.23375452125742E-09   4.91425994676631E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.51284896605044E-23   1.99769828287059E-21
 13    9     5.92231363380903E-19   1.30290899943799E-17
 14    9     3.29762822859621E-20   7.58454492577129E-19
 15    9     9.67304805740459E-20   2.32153153377710E-18
 16    9     5.70251700237060E-14   1.42562925059265E-12
 17    9     3.31070858841020E-12   8.60784232986651E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.03668563854059E-25   2.38437696864336E-24
 14   10     6.00246973196566E-24   1.44059273567176E-22
 15   10     1.19200456478744E-17   2.98001141196860E-16
 16   10     1.60833485164450E-17   4.18167061427570E-16
 17   10     3.94262354345995E-18   1.06450835673419E-16
 18   10     2.39157814575963E-17   6.69641880812697E-16
 19   10     1.72803887955062E-18   5.01131275069680E-17
 20   10     1.13423353499440E-17   3.40270060498321E-16
 21   10     5.13292538197914E-18   1.59120686841353E-16
 22   10     9.09224250605610E-11   2.90951760193795E-09
 23   10     1.58338795444579E-21   5.22518024967111E-20
 24   10     3.43901489733636E-18   1.16926506509436E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.33503667244356E-25   2.61381026828420E-23
 18   11     1.00512246126945E-21   2.91485513768141E-20
 19   11     2.90798403932322E-21   8.72395211796967E-20
 20   11     1.03743655975314E-18   3.21605333523474E-17
 21   11     1.03981098888038E-17   3.32739516441721E-16
 22   11     2.49846966720586E-17   8.24494990177935E-16
 23   11     3.41932014256197E-18   1.16256884847107E-16
 24   11     1.92117675436257E-11   6.72411864026898E-10
 25   11     1.71357307436233E-20   6.16886306770440E-19
 26   11     1.02633947884558E-18   3.79745607172864E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.03852965387605E-25   3.32329489240334E-24
 21   12     1.53652551611909E-20   5.07053420319299E-19
 22   12     1.02647840397035E-11   3.49002657349920E-10
 23   12     1.60616272045450E-19   5.62156952159073E-18
