    time    temp    dens
   3.57758709413229E-03   2.32697995927548E-01   7.17252673908182E+09
     nin     zin       y       x
  1    0     8.74380531136007E-01   8.74380531136007E-01
  0    1     4.65017598451124E-18   4.65017598451124E-18
  1    1     4.33789950856042E-16   8.67579901712083E-16
  2    1     2.34658529322794E-10   7.03975587968381E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80690138072355E-09   7.22760552289421E-09
  4    2     2.75077964195512E-07   1.65046778517307E-06
  3    3     2.23830550777847E-25   1.34298330466708E-24
  4    3     8.52845248714653E-22   5.96991674100257E-21
  5    3     1.68480117717308E-21   1.34784094173846E-20
  6    3     1.17749731792505E-10   1.05974758613254E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91253055055731E-17   2.62127749550158E-16
  6    4     9.21290099662216E-17   9.21290099662216E-16
  7    4     1.10785189787364E-16   1.21863708766101E-15
  8    4     6.04903365790385E-07   7.25884038948462E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86001438433260E-21   4.24601582276586E-20
  7    5     1.58546631850970E-18   1.90255958221164E-17
  8    5     2.69962262612752E-16   3.50950941396577E-15
  9    5     2.40924011971025E-08   3.37293616759435E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.44151037661065E-19   3.41811452725491E-18
  9    6     1.73607940173854E-18   2.60411910260781E-17
 10    6     2.50132144788027E-18   4.00211431660843E-17
 11    6     1.16163624582753E-09   1.97478161790679E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71602602887326E-22   1.23456416461972E-20
 10    7     9.82431009414475E-21   1.67013271600461E-19
 11    7     8.85099544188862E-21   1.59317917953995E-19
 12    7     1.85640149034285E-21   3.52716283165141E-20
 13    7     2.71419705735311E-12   5.42839411470622E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.77000449967180E-24   1.55400089993436E-22
 13    8     5.44795588655545E-22   1.14407073617664E-20
 14    8     7.23001332083417E-15   1.59060293058352E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
