    time    temp    dens
   2.95344180903744E+02   1.00000000000000E-02   1.53366212031067E-05
     nin     zin       y       x
  1    0     5.17869448368692E-10   5.17869448368692E-10
  0    1     1.07417992502214E-10   1.07417992502214E-10
  1    1     3.02988852619548E-16   6.05977705239095E-16
  2    1     2.01391684538245E-08   6.04175053614736E-08
  1    2     1.12236312572193E-14   3.36708937716578E-14
  2    2     1.57465767133205E-04   6.29863068532819E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43209615947569E-08   8.59257695685412E-08
  4    3     1.68870686222597E-09   1.18209480355818E-08
  5    3     1.06393893574549E-19   8.51151148596390E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35127240056376E-20   9.45890680394629E-20
  5    4     8.76940543358573E-07   7.89246489022716E-06
  6    4     3.69892547911658E-07   3.69892547911658E-06
  7    4     3.08768541301057E-17   3.39645395431163E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26694019960329E-15   7.26694019960329E-14
  6    5     2.29223200341291E-08   2.52145520375420E-07
  7    5     3.86866401317434E-21   4.64239681580921E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579252556E-07   7.93012295103067E-06
  7    6     6.53542288258605E-08   8.49604974736187E-07
  8    6     5.55029270429860E-08   7.77040978601803E-07
  9    6     3.02540495341055E-20   4.53810743011583E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59530028687002E-19   3.37389037293102E-18
  7    7     3.49507119786787E-10   4.89309967701502E-09
  8    7     1.00004579879784E-05   1.50006869819676E-04
  9    7     2.59495445804773E-17   4.15192713287636E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89358561387193E-23   4.34037842080789E-22
  8    8     1.99262617914600E-07   3.18820188663359E-06
  9    8     2.32612843631607E-09   3.95441834173731E-08
 10    8     1.85509250985557E-07   3.33916651774002E-06
 11    8     4.37725471540959E-10   8.31678395927822E-09
 12    8     3.74802782605041E-13   7.49605565210082E-12
 13    8     2.54955560354213E-25   5.35406676743848E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
