    time    temp    dens
   4.19845958758509E-01   9.10464776800330E-01   5.33881675657098E+03
     nin     zin       y       x
  1    0     4.51888047701249E-01   4.51888047701249E-01
  0    1     8.02829932649770E-12   8.02829932649770E-12
  1    1     2.14181995564247E-10   4.28363991128494E-10
  2    1     9.34462731718778E-08   2.80338819515633E-07
  1    2     1.30819174753262E-21   3.92457524259785E-21
  2    2     1.20254318834620E-04   4.81017275338482E-04
  4    2     1.16923349511503E-07   7.01540097069016E-07
  3    3     1.09510244024082E-19   6.57061464144493E-19
  4    3     5.04698847052108E-13   3.53289192936476E-12
  5    3     6.01022707476063E-13   4.80818165980850E-12
  6    3     2.34924549156482E-06   2.11432094240833E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76906706459256E-13   6.99216035813331E-12
  6    4     2.02625923544889E-08   2.02625923544889E-07
  7    4     4.15626474672280E-12   4.57189122139508E-11
  8    4     1.10601259885813E-07   1.32721511862976E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71765942946110E-14   4.08942537240721E-13
  7    5     7.59706308058954E-13   9.11647569670745E-12
  8    5     1.73200982941926E-07   2.25161277824504E-06
  9    5     7.90481521764283E-09   1.10667413047000E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73664501668838E-17   8.08397402002606E-16
  7    6     2.77297072106340E-13   3.60486193738242E-12
  8    6     5.13060939542817E-12   7.18285315359943E-11
  9    6     6.96553182450205E-12   1.04482977367531E-10
 10    6     1.15876483774001E-05   1.85402374038401E-04
 11    6     8.40716429581200E-08   1.42921793028804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58101258121784E-21   5.01341761370498E-20
  8    7     2.01633118256252E-12   3.02449677384378E-11
  9    7     4.69520585757651E-12   7.51232937212242E-11
 10    7     1.73032534284700E-11   2.94155308283990E-10
 11    7     1.55887391451046E-11   2.80597304611883E-10
 12    7     3.13720489787432E-10   5.96068930596121E-09
 13    7     1.91004887830389E-06   3.82009775660779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17026304755717E-19   9.87242087609147E-18
  9    8     2.34851452624696E-21   3.99247469461984E-20
 10    8     4.56570818312143E-17   8.21827472961858E-16
 11    8     9.29072568819422E-14   1.76523788075690E-12
 12    8     3.63307740095771E-12   7.26615480191542E-11
 13    8     2.54656921931641E-10   5.34779536056446E-09
 14    8     1.72638064643639E-06   3.79803742216006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90862291186742E-20   5.52638353254811E-19
 11    9     3.52628337297990E-20   7.05256674595981E-19
 12    9     2.37227369044864E-16   4.98177474994214E-15
 13    9     1.25663452620684E-12   2.76459595765504E-11
 14    9     6.99710414848325E-14   1.60933395415115E-12
 15    9     2.05247143413602E-13   4.92593144192645E-12
 16    9     2.90516172214750E-08   7.26290430536875E-07
 17    9     1.45121151795096E-09   3.77314994667249E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06799187862984E-25   2.24278294512266E-24
 12   10     6.00371871179032E-21   1.32081811659387E-19
 13   10     4.40131839642578E-19   1.01230323117793E-17
 14   10     5.37762300870958E-15   1.29062952209030E-13
 15   10     5.10799481191726E-13   1.27699870297932E-11
 16   10     7.59014683744078E-13   1.97343817773460E-11
 17   10     1.71703153439139E-13   4.63598514285676E-12
 18   10     1.06317101208195E-12   2.97687883382947E-11
 19   10     7.58052484052803E-14   2.19835220375313E-12
 20   10     5.11667899100264E-13   1.53500369730079E-11
 21   10     2.23773088891774E-13   6.93696575564500E-12
 22   10     4.98641082642597E-09   1.59565146445631E-07
 23   10     1.21294685485004E-23   4.00272462100514E-22
 24   10     3.04441710746246E-23   1.03510181653724E-21
