    time    temp    dens
   7.08612480074971E-01   7.91447716434474E-01   1.11042327443134E+03
     nin     zin       y       x
  1    0     8.46352945876664E-04   8.46352945876664E-04
  0    1     3.49903344246339E-11   3.49903344246339E-11
  1    1     3.57107207274939E-10   7.14214414549879E-10
  2    1     3.41590909605041E-09   1.02477272881512E-08
  1    2     1.51566236805730E-18   4.54698710417190E-18
  2    2     1.54809050258808E-04   6.19236201035232E-04
  4    2     9.07361533622347E-08   5.44416920173408E-07
  3    3     2.42218061273325E-16   1.45330836763995E-15
  4    3     1.79852387949347E-11   1.25896671564543E-10
  5    3     2.33816464797448E-12   1.87053171837959E-11
  6    3     1.93372159156495E-06   1.74034943240846E-05
  3    4     1.51955555998925E-24   1.06368889199247E-23
  5    4     7.55491334707214E-10   6.79942201236492E-09
  6    4     4.30705546730896E-07   4.30705546730896E-06
  7    4     1.10474455733872E-13   1.21521901307259E-12
  8    4     4.60108886857732E-09   5.52130664229279E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33475487028961E-23   3.33475487028961E-22
  6    5     3.33184769070917E-11   3.66503245978009E-10
  7    5     1.61848307413650E-10   1.94217968896380E-09
  8    5     2.44197679592241E-08   3.17456983469913E-07
  9    5     3.43453587873494E-12   4.80835023022891E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58047435553296E-11   3.09656922663955E-10
  7    6     2.19176331192912E-10   2.84929230550785E-09
  8    6     2.08269897453572E-08   2.91577856435001E-07
  9    6     1.78853088126059E-10   2.68279632189088E-09
 10    6     1.01707443129126E-05   1.62731909006602E-04
 11    6     1.45192256387006E-10   2.46826835857910E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36119289546516E-24   3.06955076410470E-23
  7    7     7.30566424585484E-16   1.02279299441968E-14
  8    7     4.39762188651899E-09   6.59643282977848E-08
  9    7     7.75033021167760E-09   1.24005283386842E-07
 10    7     1.72752033723161E-08   2.93678457329374E-07
 11    7     1.14656992947109E-08   2.06382587304796E-07
 12    7     1.73534589023234E-08   3.29715719144144E-07
 13    7     1.91577747631703E-06   3.83155495263406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51528072969067E-13   5.62444916750507E-12
  9    8     1.72436080971918E-15   2.93141337652260E-14
 10    8     5.86592828471866E-12   1.05586709124936E-10
 11    8     2.22597690555366E-10   4.22935612055195E-09
 12    8     8.09972533199040E-09   1.61994506639808E-07
 13    8     1.03079148319735E-07   2.16466211471444E-06
 14    8     4.18935530971428E-06   9.21658168137142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61063709924612E-15   1.06602104885676E-13
 11    9     8.69242878020459E-15   1.73848575604092E-13
 12    9     7.09718864627646E-11   1.49040961571806E-09
 13    9     3.95891213086275E-09   8.70960668789805E-08
 14    9     2.07475252312664E-10   4.77193080319126E-09
 15    9     5.31630774388175E-10   1.27591385853162E-08
 16    9     1.06210769228759E-07   2.65526923071898E-06
 17    9     1.90479032020926E-11   4.95245483254407E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02269366610725E-20   2.04538733221450E-19
 11   10     6.02806004325919E-17   1.26589260908443E-15
 12   10     4.22357612374524E-14   9.29186747223952E-13
 13   10     5.10675706601248E-13   1.17455412518287E-11
 14   10     5.34730090110975E-11   1.28335221626634E-09
 15   10     1.14353597758545E-09   2.85883994396363E-08
 16   10     1.10179057875594E-09   2.86465550476544E-08
 17   10     1.89506254933881E-10   5.11666888321478E-09
 18   10     1.21959190641485E-09   3.41485733796159E-08
 19   10     4.63639029314049E-11   1.34455318501074E-09
 20   10     5.93607562188431E-10   1.78082268656529E-08
 21   10     7.85147785799893E-11   2.43395813597967E-09
 22   10     2.62747685474108E-09   8.40792593517146E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.40669197334864E-20   7.83539153870188E-19
 13   11     1.38343005592971E-18   3.32023213423129E-17
 14   11     1.59357105253963E-14   3.98392763134908E-13
 15   11     5.02212922137996E-14   1.30575359755879E-12
 16   11     2.03957962416698E-12   5.50686498525084E-11
 17   11     1.57579831206998E-12   4.41223527379595E-11
 18   11     2.52842273937779E-11   7.33242594419559E-10
 19   11     5.27386765069381E-12   1.58216029520814E-10
 20   11     2.19825555742102E-10   6.81459222800516E-09
 21   11     1.60903762296185E-08   5.14892039347793E-07
 22   11     1.25906248432876E-12   4.15490619828490E-11
 23   11     1.23721574006678E-15   4.20653351622704E-14
 24   11     2.76060703070312E-13   9.66212460746091E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.96791112538654E-22   4.91977781346635E-21
