    time    temp    dens
   2.66278906847284E-02   5.97410601454776E-01   2.09268880214763E+07
     nin     zin       y       x
  1    0     8.44182350223003E-01   8.44182350223003E-01
  0    1     1.91065411374136E-15   1.91065411374136E-15
  1    1     8.32899243677078E-14   1.66579848735416E-13
  2    1     2.86335153852025E-09   8.59005461556074E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.45122782760109E-07   3.78049113104044E-06
  4    2     2.69645767506540E-07   1.61787460503924E-06
  3    3     4.87743235365625E-23   2.92645941219375E-22
  4    3     2.95254634163405E-17   2.06678243914383E-16
  5    3     4.71541378202639E-17   3.77233102562111E-16
  6    3     1.67522492696188E-08   1.50770243426569E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29151648756863E-15   4.76236483881177E-14
  6    4     2.46871502552062E-14   2.46871502552062E-13
  7    4     2.92397922331764E-14   3.21637714564941E-13
  8    4     3.87765834815492E-06   4.65319001778590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68018245013862E-17   1.84820069515248E-16
  7    5     2.50737664952184E-15   3.00885197942621E-14
  8    5     3.08185755632287E-12   4.00641482321974E-11
  9    5     1.21203819999617E-06   1.69685347999464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78428561934624E-22   5.74114274321549E-21
  7    6     1.21453749690183E-21   1.57889874597238E-20
  8    6     1.81817879911934E-15   2.54545031876708E-14
  9    6     1.20853288594315E-14   1.81279932891473E-13
 10    6     5.06149040485169E-11   8.09838464776271E-10
 11    6     6.86753404598835E-07   1.16748078781802E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84546536332057E-21   2.76819804498086E-20
