    time    temp    dens
   5.36071745104648E+02   1.00000000000000E-02   2.56475682719878E-06
     nin     zin       y       x
  1    0     5.51898816652085E-10   5.51898816652085E-10
  0    1     2.64603228180457E-10   2.64603228180457E-10
  1    1     3.09337509171125E-16   6.18675018342250E-16
  2    1     2.01410577045151E-08   6.04231731135454E-08
  1    2     1.98543718605279E-14   5.95631155815837E-14
  2    2     1.60881896419756E-04   6.43527585679022E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190636018786E-08   8.59143816112715E-08
  4    3     1.68870696897758E-09   1.18209487828430E-08
  5    3     1.89395845732594E-20   1.51516676586075E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34621758485310E-20   9.42352309397171E-20
  5    4     8.76940542633487E-07   7.89246488370138E-06
  6    4     3.69892548494817E-07   3.69892548494817E-06
  7    4     5.18714671707767E-18   5.70586138878543E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507960954209E-15   7.26507960954209E-14
  6    5     2.29223201803530E-08   2.52145521983883E-07
  7    5     6.89453472809838E-22   8.27344167371805E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578966532E-07   7.93012294759839E-06
  7    6     6.53542291135762E-08   8.49604978476491E-07
  8    6     5.55029271845351E-08   7.77040980583491E-07
  9    6     5.37260503823363E-21   8.05890755735044E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96423139810560E-19   2.55350081753728E-18
  7    7     3.49507047522345E-10   4.89309866531283E-09
  8    7     1.00004579877306E-05   1.50006869815959E-04
  9    7     4.52496649674522E-18   7.23994639479235E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45520096605257E-24   1.11828014490788E-22
  8    8     1.99262618154975E-07   3.18820189047960E-06
  9    8     2.32612840894968E-09   3.95441829521446E-08
 10    8     1.85509250981082E-07   3.33916651765947E-06
 11    8     1.11520402389012E-12   2.11888764539123E-11
 12    8     3.84123389267496E-18   7.68246778534993E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08411114855057E-22   7.35140006739103E-21
 10    9     7.80199877291820E-07   1.48237976685446E-05
 11    9     1.79341241340479E-17   3.58682482680958E-16
 12    9     1.12644562552901E-25   2.36553581361092E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350230920E-07   1.88915470046184E-05
 11   10     1.50028654926414E-07   3.15060175345470E-06
