    time    temp    dens
   1.74624899992470E+03   1.00000000000000E-02   7.41987237614206E-08
     nin     zin       y       x
  1    0     7.61553871084081E-11   7.61553871084081E-11
  0    1     5.21824312616913E-10   5.21824312616913E-10
  1    1     3.12444166491363E-16   6.24888332982726E-16
  2    1     2.01414631292290E-08   6.04243893876871E-08
  1    2     6.32834560155310E-14   1.89850368046593E-13
  2    2     1.71719453102464E-04   6.86877812409855E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186147211851E-08   8.59116883271107E-08
  4    3     1.68870699419647E-09   1.18209489593753E-08
  5    3     7.50636240358063E-23   6.00508992286451E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502475498889E-20   9.41517328492223E-20
  5    4     8.76940542461990E-07   7.89246488215791E-06
  6    4     3.69892548625996E-07   3.69892548625996E-06
  7    4     1.82223662991371E-20   2.00446029290508E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27139000287022E-15   7.27139000287022E-14
  6    5     2.29223202140590E-08   2.52145522354649E-07
  7    5     2.75182862230104E-24   3.30219434676125E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898882E-07   7.93012294678658E-06
  7    6     6.53542291817601E-08   8.49604979362881E-07
  8    6     5.55029269715219E-08   7.77040977601306E-07
  9    6     2.09970731447462E-23   3.14956097171194E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86377999834181E-20   6.32291399784435E-19
  7    7     3.49507276922852E-10   4.89310187691992E-09
  8    7     1.00004579876720E-05   1.50006869815081E-04
  9    7     1.69534442674187E-20   2.71255108278699E-19
