    time    temp    dens
   2.09437298988760E+00   2.83388552960581E-01   4.30083579393832E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57967296436762E-16   1.81912151144823E-14
 13   12     5.39367649358658E-10   1.34841912339665E-08
 14   12     2.41901643123070E-09   6.28944272119983E-08
 15   12     1.33279590603445E-09   3.59854894629301E-08
 16   12     1.11689599841693E-09   3.12730879556740E-08
 17   12     3.53597083947136E-10   1.02543154344670E-08
 18   12     1.10108617556289E-10   3.30325852668868E-09
 19   12     2.93054751695588E-11   9.08469730256322E-10
 20   12     2.51488620485608E-13   8.04763585553946E-12
 21   12     5.48523960282824E-14   1.81012906893332E-12
 22   12     4.40127740424697E-19   1.49643431744397E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10855551484537E-21   2.88224433859795E-20
 14   13     1.39006174451289E-12   3.75316671018479E-11
 15   13     5.69401347565606E-14   1.59432377318370E-12
 16   13     3.34003414519632E-10   9.68609902106933E-09
 17   13     1.17387940737283E-09   3.52163822211850E-08
 18   13     7.45811016852545E-10   2.31201415224289E-08
 19   13     1.89027536828477E-13   6.04888117851128E-12
 20   13     4.07653002302063E-14   1.34525490759681E-12
 21   13     7.33405825351034E-18   2.49357980619351E-16
 22   13     4.05357656647010E-19   1.41875179826454E-17
 23   13     1.43992366779708E-14   5.18372520406947E-13
 24   13     1.86280859036778E-19   6.89239178436078E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16822956236345E-16   6.07104277461765E-15
 15   14     3.99499561361725E-13   1.15854872794900E-11
 16   14     2.17495390354061E-10   6.52486171062183E-09
 17   14     1.51736020894189E-09   4.70381664771985E-08
 18   14     8.80772607424340E-09   2.81847234375789E-07
 19   14     7.27805278994219E-09   2.40175742068092E-07
 20   14     8.25682525868886E-09   2.80732058795421E-07
 21   14     2.24000204872801E-09   7.84000717054803E-08
 22   14     2.87063963595547E-10   1.03343026894397E-08
 23   14     1.31063211178031E-13   4.84933881358715E-12
 24   14     3.71422508112110E-11   1.41140553082602E-09
 25   14     8.10006905860556E-17   3.15902693285617E-15
 26   14     1.54016639699274E-21   6.16066558797094E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54436059007275E-14   2.33875178292255E-12
 17   15     7.52789856179654E-16   2.40892753977489E-14
 18   15     1.04642758828219E-09   3.45321104133123E-08
 19   15     2.78733969728320E-09   9.47695497076287E-08
 20   15     5.21767353286564E-09   1.82618573650297E-07
 21   15     1.66646419376667E-09   5.99927109756000E-08
 22   15     4.59857639965702E-09   1.70147326787310E-07
 23   15     1.24066031626510E-09   4.71450920180737E-08
 24   15     6.26670488604760E-11   2.44401490555857E-09
 25   15     3.52671347164508E-13   1.41068538865803E-11
 26   15     4.20310794585306E-13   1.72327425779975E-11
 27   15     2.43235062937125E-17   1.02158726433593E-15
 28   15     4.44818743689752E-19   1.91272059786593E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.88612529432719E-22   9.23560094184702E-21
 17   16     1.37644343040214E-16   4.54226332032708E-15
 18   16     1.03011988109121E-10   3.50240759571012E-09
 19   16     5.83592839798696E-11   2.04257493929544E-09
 20   16     1.99724623820289E-10   7.19008645753041E-09
 21   16     2.16103955397849E-09   7.99584634972042E-08
 22   16     2.64762272702613E-09   1.00609663626993E-07
 23   16     7.96927120603181E-10   3.10801577035241E-08
 24   16     1.56581511236889E-09   6.26326044947556E-08
 25   16     2.54466548341586E-09   1.04331284820050E-07
 26   16     1.69638086474684E-08   7.12479963193671E-07
 27   16     2.73987899624438E-10   1.17814796838508E-08
 28   16     6.86848730584378E-13   3.02213441457126E-11
 29   16     1.31131428122250E-17   5.90091426550124E-16
 30   16     2.96651150662154E-16   1.36459529304591E-14
 31   16     2.89949328622309E-24   1.36276184452485E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43949945649270E-18   8.53824809772444E-17
 19   17     4.49712264012366E-20   1.61896415044452E-18
 20   17     3.09596582354582E-12   1.14550735471196E-10
 21   17     1.49918207111855E-13   5.69689187025051E-12
 22   17     4.32053638743031E-11   1.68500919109782E-09
 23   17     1.30912496413719E-10   5.23649985654877E-09
 24   17     1.25508618568682E-09   5.14585336131598E-08
 25   17     2.13148672628679E-08   8.95224425040450E-07
 26   17     6.74828657086012E-09   2.90176322546985E-07
 27   17     1.06981794185275E-09   4.70719894415209E-08
 28   17     3.11224564789653E-09   1.40051054155344E-07
 29   17     1.32525587233041E-10   6.09617701271990E-09
 30   17     1.11557609376919E-12   5.24320764071520E-11
 31   17     2.74343410273701E-19   1.31684836931377E-17
 32   17     3.42246762442937E-24   1.67700913597039E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16096604380133E-17   8.21167096644505E-16
 21   18     4.34907041635767E-15   1.69613746237949E-13
 22   18     6.33286389893653E-13   2.53314555957461E-11
 23   18     1.41425225668180E-11   5.79843425239537E-10
 24   18     1.61820691411119E-09   6.79646903926699E-08
 25   18     1.72630727996483E-09   7.42312130384876E-08
 26   18     8.52967805119639E-09   3.75305834252641E-07
 27   18     1.83484927086565E-08   8.25682171889543E-07
 28   18     1.12319808190929E-08   5.16671117678272E-07
 29   18     8.43924900926604E-10   3.96644703435504E-08
 30   18     2.25715383967535E-10   1.08343384304417E-08
 31   18     2.10737040005965E-13   1.03261149602923E-11
 32   18     8.52064515034595E-14   4.26032257517298E-12
 33   18     3.07933393803389E-20   1.57046030839728E-18
 34   18     4.77202924203037E-25   2.48145520585579E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.86461729286529E-16   2.40449309007477E-14
 23   19     2.54831518724180E-17   1.07029237864156E-15
 24   19     2.00738599568407E-12   8.63175978144151E-11
 25   19     5.76412265446086E-12   2.53621396796278E-10
 26   19     5.00212444633515E-10   2.25095600085082E-08
 27   19     1.03502802387745E-09   4.76112890983628E-08
 28   19     1.25666833952752E-09   5.90634119577933E-08
 29   19     7.31410532229686E-10   3.51077055470249E-08
 30   19     9.50571703512993E-10   4.65780134721366E-08
 31   19     3.05293482002820E-10   1.52646741001410E-08
 32   19     2.74626575611971E-10   1.40059553562105E-08
 33   19     5.08001808420871E-13   2.64160940378853E-11
 34   19     6.20726062412513E-17   3.28984813078632E-15
 35   19     3.33269114172104E-23   1.79965321652936E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63649409091519E-22   6.87327518184378E-21
 23   20     5.94036912827921E-18   2.55435872516006E-16
 24   20     1.29848432630692E-15   5.71333103575045E-14
 25   20     1.50736470319901E-13   6.78314116439553E-12
 26   20     3.87566489607068E-12   1.78280585219251E-10
 27   20     3.73172991651107E-11   1.75391306076020E-09
 28   20     8.40255639614407E-10   4.03322707014915E-08
 29   20     5.62551191613703E-10   2.75650083890715E-08
 30   20     2.33764597555198E-09   1.16882298777599E-07
 31   20     2.38724526356003E-09   1.21749508441561E-07
 32   20     3.65987377120188E-09   1.90313436102498E-07
 33   20     2.15175204116311E-13   1.14042858181645E-11
 34   20     1.64870236513817E-14   8.90299277174614E-13
 35   20     3.66824815199883E-20   2.01753648359936E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29712156502336E-21   1.03370470426051E-19
 25   21     2.01059683685426E-22   9.24874544952959E-21
 26   21     2.80542136492804E-17   1.31854804151618E-15
 27   21     4.02936718645242E-15   1.93409624949716E-13
 28   21     5.62942522125485E-13   2.75841835841488E-11
 29   21     9.80742718410032E-11   4.90371359205016E-09
 30   21     1.79754913135098E-10   9.16750056989000E-09
 31   21     9.23577056547432E-10   4.80260069404665E-08
 32   21     9.44924224919780E-10   5.00809839207484E-08
 33   21     1.50738833509640E-10   8.13989700952056E-09
 34   21     3.89814937631391E-14   2.14398215697265E-12
 35   21     1.28158372840920E-18   7.17686887909154E-17
 36   21     4.26362047753384E-22   2.43026367219429E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71781648693187E-23   8.07373748857980E-22
 26   22     6.90957691248664E-21   3.31659691799359E-19
 27   22     4.92738603997738E-17   2.41441915958892E-15
 28   22     3.24371364398692E-13   1.62185682199346E-11
 29   22     5.59534299873456E-12   2.85362492935463E-10
 30   22     6.19472017741629E-11   3.22125449225647E-09
 31   22     3.69848455186289E-10   1.96019681248733E-08
 32   22     4.28467820641007E-10   2.31372623146144E-08
 33   22     1.11581557656578E-10   6.13698567111180E-09
 34   22     1.33221574016928E-11   7.46040814494798E-10
