    time    temp    dens
   1.80944357041558E+01   3.36158880533562E-02   6.66929327576570E-02
     nin     zin       y       x
  1    0     1.32588166291936E-10   1.32588166291936E-10
  0    1     3.38118036544859E-12   3.38118036544859E-12
  1    1     2.73733088898487E-16   5.47466177796974E-16
  2    1     1.99471024930026E-08   5.98413074790077E-08
  1    2     1.40191882225025E-15   4.20575646675075E-15
  2    2     1.54859101476726E-04   6.19436405906904E-04
  4    2     3.81812348618255E-14   2.29087409170953E-13
  3    3     1.45133227323743E-08   8.70799363942455E-08
  4    3     1.68868162133688E-09   1.18207713493582E-08
  5    3     1.52603676000531E-16   1.22082940800425E-15
  6    3     3.53527083628872E-20   3.18174375265985E-19
  3    4     1.88065842744950E-20   1.31646089921465E-19
  5    4     8.76940617298076E-07   7.89246555568268E-06
  6    4     3.69892487324202E-07   3.69892487324202E-06
  7    4     4.84555218752247E-13   5.33010740627471E-12
  8    4     4.76597065682995E-23   5.71916478819594E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58258430674204E-15   7.58258430674204E-14
  6    5     2.29218392240711E-08   2.52140231464782E-07
  7    5     7.37401756077622E-18   8.84882107293146E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843220743562E-07   7.93011864892274E-06
  7    6     6.53541985824622E-08   8.49604581572008E-07
  8    6     5.55029100828714E-08   7.77040741160199E-07
  9    6     1.73072422622226E-13   2.59608633933339E-12
 10    6     1.52130282896870E-12   2.43408452634992E-11
 11    6     6.93207566684174E-23   1.17845286336310E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60052898961478E-19   4.68068768649921E-18
  7    7     3.49517285455369E-10   4.89324199637516E-09
  8    7     1.00004563564967E-05   1.50006845347451E-04
  9    7     3.23924754904259E-08   5.18279607846815E-07
 10    7     1.77089811561500E-09   3.01052679654550E-08
