    time    temp    dens
   4.17741644471113E+00   1.43042964550487E-01   5.41990445274151E+00
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77508179748545E-13   1.17027535722049E-11
 17   15     1.04035693431053E-15   3.32914218979370E-14
 18   15     2.57051627065723E-09   8.48270369316885E-08
 19   15     5.61335932364932E-09   1.90854217004077E-07
 20   15     6.95367621204031E-09   2.43378667421411E-07
 21   15     1.49083446315925E-09   5.36700406737330E-08
 22   15     2.47698005813133E-09   9.16482621508591E-08
 23   15     1.35399113114117E-10   5.14516629833646E-09
 24   15     4.50058848339800E-13   1.75522950852522E-11
 25   15     1.67713886081279E-17   6.70855544325117E-16
 26   15     4.57447221241895E-19   1.87553360709177E-17
 27   15     3.20010307186602E-25   1.34404329018373E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38532213866870E-21   4.43303084373984E-20
 17   16     1.27698168052021E-15   4.21403954571671E-14
 18   16     6.12922969182331E-10   2.08393809521992E-08
 19   16     2.52239822072093E-10   8.82839377252325E-09
 20   16     6.20608070819748E-10   2.23418905495109E-08
 21   16     4.41677198166537E-09   1.63420563321619E-07
 22   16     3.65704802983650E-09   1.38967825133787E-07
 23   16     7.46138657831449E-10   2.90994076554265E-08
 24   16     1.33076890870130E-09   5.32307563480521E-08
 25   16     1.23368288054393E-09   5.05809981023009E-08
 26   16     4.20572723613839E-09   1.76640543917812E-07
 27   16     1.76538190302796E-12   7.59114218302025E-11
 28   16     4.39432174478310E-18   1.93350156770456E-16
 29   16     8.72382168532143E-25   3.92571975839465E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13409033674123E-17   1.09693161785943E-15
 19   17     1.56125120791400E-19   5.62050434849040E-18
 20   17     1.94184052211463E-11   7.18480993182413E-10
 21   17     6.39161009245435E-13   2.42881183513265E-11
 22   17     1.41380854141476E-10   5.51385331151756E-09
 23   17     3.60353464092157E-10   1.44141385636863E-08
 24   17     2.48787564300450E-09   1.02002901363185E-07
 25   17     2.84211066549526E-08   1.19368647950801E-06
 26   17     4.45801089595047E-09   1.91694468525870E-07
 27   17     8.40473960378602E-11   3.69808542566585E-09
 28   17     9.86688147709855E-11   4.44009666469435E-09
 29   17     3.01696963107094E-13   1.38780603029263E-11
 30   17     1.26926652421238E-17   5.96555266379820E-16
 31   17     1.79231732509279E-25   8.60312316044539E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71759049696281E-16   1.03268438884587E-14
 21   18     4.41230348167643E-14   1.72079835785381E-12
 22   18     5.07727242050443E-12   2.03090896820177E-10
 23   18     8.73928460537764E-11   3.58310668820483E-09
 24   18     7.24999097367502E-09   3.04499620894351E-07
 25   18     4.31033677590522E-09   1.85344481363924E-07
 26   18     1.01920847052813E-08   4.48451727032376E-07
 27   18     1.93483559207202E-08   8.70676016432407E-07
 28   18     9.57657853941909E-09   4.40522612813278E-07
 29   18     2.65735504783307E-10   1.24895687248154E-08
 30   18     1.11887126115292E-11   5.37058205353401E-10
 31   18     7.08621551342008E-17   3.47224560157584E-15
 32   18     1.02078756197909E-20   5.10393780989544E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08647858917804E-14   4.45456221562996E-13
 23   19     1.04470118955107E-16   4.38774499611450E-15
 24   19     1.59020888999794E-11   6.83789822699114E-10
 25   19     2.51043608363395E-11   1.10459187679894E-09
 26   19     1.79938600890210E-09   8.09723704005947E-08
 27   19     2.79253997444045E-09   1.28456838824261E-07
 28   19     1.79124899557286E-09   8.41887027919246E-08
 29   19     7.10447851712740E-10   3.41014968822115E-08
 30   19     3.05348178154580E-10   1.49620607295744E-08
 31   19     1.43575949631796E-11   7.17879748158979E-10
 32   19     5.58261122582667E-12   2.84713172517160E-10
 33   19     3.05773249099248E-17   1.59002089531609E-15
 34   19     1.63842385522696E-22   8.68364643270291E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.22514723030893E-21   9.34561836729751E-20
 23   20     1.48030769838201E-16   6.36532310304264E-15
 24   20     1.77642311397771E-14   7.81626170150194E-13
 25   20     1.69119113796298E-12   7.61036012083339E-11
 26   20     3.05684729290888E-11   1.40614975473808E-09
 27   20     1.70796561774384E-10   8.02743840339606E-09
 28   20     1.55801332970278E-09   7.47846398257335E-08
 29   20     7.35059527260754E-10   3.60179168357769E-08
 30   20     2.41340778357033E-09   1.20670389178516E-07
 31   20     2.19571849385229E-09   1.11981643186467E-07
 32   20     2.67503396720486E-09   1.39101766294653E-07
 33   20     3.71712734818853E-15   1.97007749453992E-13
 34   20     2.36680775661574E-20   1.27807618857250E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12510209625910E-20   3.65629594331659E-18
 25   21     1.54794663041101E-21   7.12055449989065E-20
 26   21     3.95766784325532E-16   1.86010388633000E-14
 27   21     2.38192243554396E-14   1.14332276906110E-12
 28   21     2.42539080097736E-12   1.18844149247891E-10
 29   21     3.49035434711938E-10   1.74517717355969E-08
 30   21     4.95041842414078E-10   2.52471339631180E-08
 31   21     1.65056359877509E-09   8.58293071363044E-08
 32   21     5.22624480166213E-10   2.76990974488093E-08
 33   21     1.00111361580225E-11   5.40601352533217E-10
 34   21     5.43756431001961E-17   2.99066037051079E-15
 35   21     8.41578985144836E-23   4.71284231681108E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.61834098668708E-22   4.05062026374293E-20
 26   22     1.25534182109916E-19   6.02564074127597E-18
 27   22     6.60521981745857E-16   3.23655771055470E-14
 28   22     3.49885983132708E-12   1.74942991566354E-10
 29   22     4.55295681504137E-11   2.32200797567110E-09
 30   22     2.92518006198260E-10   1.52109363223095E-08
 31   22     7.73367496305635E-10   4.09884773041987E-08
 32   22     2.37392988519588E-10   1.28192213800577E-08
 33   22     3.70771471530915E-11   2.03924309342003E-09
 34   22     1.37278509604765E-14   7.68759653786684E-13
