    time    temp    dens
   7.19975328144051E-01   7.82193326144863E-01   1.05867364869485E+03
     nin     zin       y       x
  1    0     1.41794288778255E-05   1.41794288778255E-05
  0    1     8.04861316247289E-12   8.04861316247289E-12
  1    1     4.71978400244221E-12   9.43956800488443E-12
  2    1     1.98130834709380E-09   5.94392504128139E-09
  1    2     2.91052329247898E-20   8.73156987743694E-20
  2    2     1.54859770934998E-04   6.19439083739993E-04
  4    2     8.98472446536826E-08   5.39083467922095E-07
  3    3     1.51114204663378E-14   9.06685227980268E-14
  4    3     2.14936004421333E-10   1.50455203094933E-09
  5    3     5.57794647009739E-13   4.46235717607791E-12
  6    3     1.88845026420213E-06   1.69960523778192E-05
  3    4     7.19419531958667E-23   5.03593672371067E-22
  5    4     1.80056321904262E-09   1.62050689713835E-08
  6    4     4.24024373452004E-07   4.24024373452004E-06
  7    4     1.92803982064537E-15   2.12084380270990E-14
  8    4     3.19180362459615E-09   3.83016434951537E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20508515676963E-20   1.20508515676963E-19
  6    5     2.53137938590319E-10   2.78451732449351E-09
  7    5     1.94224374617696E-09   2.33069249541235E-08
  8    5     1.79059118717260E-08   2.32776854332438E-07
  9    5     4.84331577050383E-14   6.78064207870537E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49157119132436E-09   1.78988542958923E-08
  7    6     6.15934294599851E-09   8.00714582979806E-08
  8    6     3.70132511409204E-08   5.18185515972885E-07
  9    6     6.38926866716783E-12   9.58390300075174E-11
 10    6     1.00642949036887E-05   1.61028718459019E-04
 11    6     2.65348903737951E-12   4.51093136354517E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78201992653307E-21   2.31662590449299E-20
  7    7     2.82258126000605E-13   3.95161376400847E-12
  8    7     6.65268207634712E-08   9.97902311452069E-07
  9    7     3.17824827879962E-08   5.08519724607939E-07
 10    7     2.84814538189526E-08   4.84184714922195E-07
 11    7     1.44180588483440E-08   2.59525059270192E-07
 12    7     1.36666730455388E-07   2.59666787865237E-06
 13    7     1.69621078952892E-06   3.39242157905784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26813551563634E-11   1.16290168250181E-09
  9    8     3.16845764351628E-13   5.38637799397767E-12
 10    8     5.28402185749734E-10   9.51123934349522E-09
 11    8     8.73641342736558E-09   1.65991855119946E-07
 12    8     7.30969289251310E-08   1.46193857850262E-06
 13    8     1.32427864974157E-07   2.78098516445730E-06
 14    8     4.17701553910211E-06   9.18943418602465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30382315805114E-25   2.21649936868695E-24
  9    9     3.24226652144677E-23   5.83607973860419E-22
 10    9     1.18986178469102E-12   2.26073739091294E-11
 11    9     2.30379334262770E-12   4.60758668525541E-11
 12    9     3.94357049943821E-10   8.28149804882023E-09
 13    9     1.68413985417418E-08   3.70510767918319E-07
 14    9     5.14665117419078E-10   1.18372977006388E-08
 15    9     8.52463642669872E-10   2.04591274240769E-08
 16    9     9.73662916607523E-08   2.43415729151881E-06
 17    9     3.40242714970539E-13   8.84631058923401E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17248014483302E-16   2.34496028966605E-15
 11   10     2.04582759900820E-14   4.29623795791723E-13
 12   10     6.53136698581654E-12   1.43690073687964E-10
 13   10     1.60514370821051E-11   3.69183052888418E-10
 14   10     1.12032661522789E-09   2.68878387654695E-08
 15   10     8.10142512425161E-09   2.02535628106290E-07
 16   10     2.38334721423718E-09   6.19670275701666E-08
 17   10     2.82062911417108E-10   7.61569860826192E-09
 18   10     1.39796953616448E-09   3.91431470126053E-08
 19   10     2.41972388071280E-12   7.01719925406713E-11
 20   10     2.92547118092248E-10   8.77641354276745E-09
 21   10     1.18367351789662E-12   3.66938790547951E-11
 22   10     3.06931841684920E-10   9.82181893391743E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.23940288496092E-17   1.43506266354101E-15
 13   11     1.11446175233022E-15   2.67470820559252E-14
 14   11     5.91520536890819E-12   1.47880134222705E-10
 15   11     8.62833557468485E-12   2.24336724941806E-10
 16   11     1.04952405935610E-10   2.83371496026147E-09
 17   11     8.11296683422782E-11   2.27163071358379E-09
 18   11     3.75033182212011E-10   1.08759622841483E-08
 19   11     8.86109883687393E-11   2.65832965106218E-09
 20   11     8.43505155898124E-10   2.61486598328418E-08
 21   11     1.04118495336041E-08   3.33179185075332E-07
 22   11     1.54338571983230E-14   5.09317287544660E-13
 23   11     4.57809711568513E-19   1.55655301933294E-17
 24   11     1.45783584691091E-15   5.10242546418818E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43023155331372E-22   8.23255572795292E-21
 13   12     4.20770564557368E-18   1.05192641139342E-16
 14   12     5.85258453101876E-15   1.52167197806488E-13
 15   12     6.22869770772692E-14   1.68174838108627E-12
 16   12     4.29461067423091E-12   1.20249098878466E-10
 17   12     6.48754963238348E-12   1.88138939339121E-10
 18   12     3.08546946491663E-10   9.25640839474988E-09
 19   12     2.72099741149803E-10   8.43509197564388E-09
 20   12     3.54267506971625E-09   1.13365602230920E-07
 21   12     9.03279177804754E-10   2.98082128675569E-08
 22   12     1.88408040694504E-08   6.40587338361313E-07
 23   12     2.77061411000103E-22   9.69714938500361E-21
 24   12     6.26463388564769E-17   2.25526819883317E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.85954352915451E-25   2.60662654107872E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.22289896711884E-21   2.22018272112209E-19
 15   13     2.92497767578598E-20   8.18993749220073E-19
 16   13     1.46658528115419E-15   4.25309731534716E-14
 17   13     1.92307982676514E-13   5.76923948029542E-12
 18   13     4.06690715023690E-12   1.26074121657344E-10
 19   13     1.32767821054161E-11   4.24857027373314E-10
 20   13     9.27543584289726E-10   3.06089382815609E-08
 21   13     3.92060581594747E-10   1.33300597742214E-08
 22   13     3.94630867686388E-09   1.38120803690236E-07
 23   13     2.48292221041306E-10   8.93851995748700E-09
 24   13     3.96976125170053E-09   1.46881166312920E-07
 25   13     4.43598972727589E-14   1.68567609636484E-12
 26   13     1.81449577087495E-09   7.07653350641232E-08
 27   13     2.67598090819651E-21   1.07039236327860E-19
 28   13     6.34926971737113E-19   2.60320058412216E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.01944367953948E-22   8.75638667066450E-21
 16   14     1.85171459895931E-17   5.55514379687792E-16
 17   14     1.42966848874377E-15   4.43197231510569E-14
 18   14     1.52293999961023E-12   4.87340799875273E-11
 19   14     1.43976662565307E-11   4.75122986465513E-10
 20   14     1.56092711791281E-10   5.30715220090355E-09
 21   14     1.33572613845990E-10   4.67504148460966E-09
 22   14     2.79044163613451E-10   1.00455898900842E-08
 23   14     8.56129167380902E-10   3.16767791930934E-08
 24   14     4.81143386576560E-09   1.82834486899093E-07
 25   14     8.14276165792815E-11   3.17567704659198E-09
 26   14     1.26291886369062E-10   5.05167545476247E-09
 27   14     5.49531582341630E-11   2.25307948760068E-09
 28   14     8.13037339348755E-09   3.41475682526477E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68305339279468E-23   5.21746551766350E-22
 17   15     1.45533971337604E-22   4.65708708280331E-21
 18   15     3.07941609582267E-16   1.01620731162148E-14
 19   15     6.22903113533001E-15   2.11787058601220E-13
 20   15     2.56913610344928E-13   8.99197636207246E-12
 21   15     4.43613108048373E-13   1.59700718897414E-11
 22   15     2.13531719510886E-11   7.90067362190277E-10
 23   15     8.08638476666863E-12   3.07282621133408E-10
 24   15     2.52510152158626E-11   9.84789593418640E-10
 25   15     3.26178105622492E-11   1.30471242248997E-09
 26   15     1.36591585414352E-09   5.60025500198842E-08
 27   15     4.66279084512737E-10   1.95837215495349E-08
 28   15     4.02316297328904E-08   1.72996007851429E-06
 29   15     1.49723034906179E-22   6.58781353587188E-21
 30   15     3.63135792016632E-19   1.63411106407485E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.37938479008948E-23   6.48310851342055E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
