    time    temp    dens
   3.85002048308224E+01   1.60381577233836E-02   6.92350206944951E-03
     nin     zin       y       x
  1    0     1.35784570630668E-10   1.35784570630668E-10
  0    1     6.32325397969617E-12   6.32325397969617E-12
  1    1     2.83637635905906E-16   5.67275271811812E-16
  2    1     2.00842012472628E-08   6.02526037417885E-08
  1    2     2.07012477448377E-15   6.21037432345132E-15
  2    2     1.54884111918499E-04   6.19536447673994E-04
  4    2     2.97507252432110E-21   1.78504351459266E-20
  3    3     1.43759425154525E-08   8.62556550927150E-08
  4    3     1.68869826410943E-09   1.18208878487660E-08
  5    3     1.25631379359057E-17   1.00505103487246E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50156767727969E-20   1.05109737409578E-19
  5    4     8.76940564621152E-07   7.89246508159037E-06
  6    4     3.69892530655513E-07   3.69892530655513E-06
  7    4     1.79534918538514E-13   1.97488410392365E-12
  8    4     1.87039087747192E-24   2.24446905296631E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35920506002972E-15   7.35920506002972E-14
  6    5     2.29221426366552E-08   2.52143569003207E-07
  7    5     4.59343130570070E-19   5.51211756684084E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843533108476E-07   7.93012239730171E-06
  7    6     6.53542205378192E-08   8.49604866991649E-07
  8    6     5.55029216422570E-08   7.77040902991597E-07
  9    6     6.38353294256272E-16   9.57529941384408E-15
 10    6     3.96989904497991E-20   6.35183847196785E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50072261185079E-19   4.55093939540603E-18
  7    7     3.49510495963637E-10   4.89314694349091E-09
  8    7     1.00004579953740E-05   1.50006869930610E-04
  9    7     4.53626271458153E-09   7.25802034333045E-08
 10    7     6.27573591299077E-11   1.06687510520843E-09
 11    7     3.23052006979463E-22   5.81493612563033E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24361646945121E-22   1.86542470417681E-21
  8    8     1.94666720276663E-07   3.11466752442661E-06
  9    8     2.32305403010211E-09   3.94919185117358E-08
 10    8     1.85509251146117E-07   3.33916652063011E-06
 11    8     2.97914557326927E-07   5.66037658921162E-06
 12    8     1.38164830744260E-07   2.76329661488520E-06
 13    8     7.59911861475761E-11   1.59581490909910E-09
 14    8     4.59824596282906E-11   1.01161411182239E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.69298775016222E-24   1.30780791752758E-22
  9    9     4.34812360111986E-22   7.82662248201575E-21
 10    9     4.82286435485599E-07   9.16344227422638E-06
 11    9     2.16593724830800E-07   4.33187449661601E-06
 12    9     1.20052589170911E-09   2.52110437258913E-08
 13    9     1.94103152076955E-08   4.27026934569302E-07
 14    9     8.75723214783588E-15   2.01416339400225E-13
 15    9     3.40383556455406E-25   8.16920535492975E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
