    time    temp    dens
   2.93288226515800E-02   7.18666540064540E-01   1.56614171829614E+07
     nin     zin       y       x
  1    0     8.37822946774606E-01   8.37822946774606E-01
  0    1     2.63932521821068E-15   2.63932521821068E-15
  1    1     9.73824403484044E-14   1.94764880696809E-13
  2    1     2.98683935398238E-09   8.96051806194713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27041131153084E-06   5.08164524612335E-06
  4    2     2.69018192753270E-07   1.61410915651962E-06
  3    3     5.53595915549933E-23   3.32157549329960E-22
  4    3     6.09772570156187E-17   4.26840799109331E-16
  5    3     8.59128307306921E-17   6.87302645845537E-16
  6    3     2.88155534911017E-08   2.59339981419915E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89744261248034E-15   5.30769835123230E-14
  6    4     3.36724570916498E-14   3.36724570916498E-13
  7    4     3.55540741585785E-14   3.91094815744364E-13
  8    4     4.00612099453986E-06   4.80734519344784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63140854488653E-17   2.89454939937518E-16
  7    5     3.24685469300645E-15   3.89622563160774E-14
  8    5     1.42564615733690E-10   1.85334000453797E-09
  9    5     1.36309165861868E-06   1.90832832206615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45249604746183E-21   1.74299525695419E-20
  7    6     4.92300748667491E-20   6.39990973267738E-19
  8    6     2.33912036553462E-15   3.27476851174847E-14
  9    6     1.52178747062617E-14   2.28268120593926E-13
 10    6     1.26949023688507E-09   2.03118437901611E-08
 11    6     8.71120872097231E-07   1.48090548256529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15276073948927E-20   7.72914110923390E-19
  9    7     1.00654861889493E-16   1.61047779023189E-15
 10    7     1.14050802907775E-15   1.93886364943217E-14
 11    7     1.02751550824684E-15   1.84952791484431E-14
 12    7     2.16487195122759E-16   4.11325670733241E-15
 13    7     2.46980826327033E-08   4.93961652654067E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47761944859075E-23   6.25971500746335E-22
 11    8     1.98913563603341E-19   3.77935770846347E-18
 12    8     1.09413544476519E-17   2.18827088953037E-16
 13    8     7.67154777587356E-16   1.61102503293345E-14
 14    8     7.86195197067298E-10   1.72962943354806E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.98461160081591E-25   1.67676843617134E-23
 13    9     1.31710133619018E-19   2.89762293961841E-18
 14    9     7.33380006908161E-21   1.68677401588877E-19
 15    9     2.15124920085324E-20   5.16299808204778E-19
 16    9     6.86963013625320E-17   1.71740753406330E-15
 17    9     9.37021293530772E-13   2.43625536318001E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.20688401597452E-20   1.55172100399363E-18
 16   10     9.43135428506376E-20   2.45215211411658E-18
 17   10     1.52128591715520E-20   4.10747197631904E-19
 18   10     9.96631742326269E-20   2.79056887851355E-18
 19   10     6.91336070321830E-21   2.00487460393331E-19
 20   10     4.84771330060795E-20   1.45431399018238E-18
 21   10     1.98968865715043E-20   6.16803483716634E-19
 22   10     5.26627747650455E-13   1.68520879248145E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.83241697846569E-21   3.34302177267834E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.90974049240664E-24   5.53824742797926E-23
 19   11     7.11496438535736E-24   2.13448931560721E-22
 20   11     2.60334565570282E-21   8.07037153267873E-20
 21   11     2.34983505582230E-20   7.51947217863134E-19
 22   11     6.35347481698949E-20   2.09664668960653E-18
 23   11     2.36711291227570E-21   8.04818390173739E-20
 24   11     9.34943353992869E-14   3.27230173897504E-12
 25   11     2.74665246194906E-24   9.88794886301661E-23
 26   11     3.77902400816158E-20   1.39823888301978E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.34656310794630E-23   1.10436582562228E-21
 22   12     7.26319662641305E-14   2.46948685298044E-12
 23   12     2.12105634397381E-22   7.42369720390833E-21
 24   12     2.61023173583787E-16   9.39683424901633E-15
 25   12     1.48373463848614E-21   5.48981816239871E-20
 26   12     4.92005564951230E-16   1.86962114681467E-14
 27   12     3.15921249079363E-22   1.23209287140952E-20
 28   12     1.08713361463542E-14   4.34853445854169E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72037442597337E-24   7.56964747428283E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.41465210332349E-24   2.77683519409675E-22
 21   13     2.18575493466948E-24   7.43156677787623E-23
 22   13     9.65593667969629E-23   3.37957783789370E-21
 23   13     7.37403290415206E-24   2.65465184549474E-22
 24   13     1.54778228734711E-21   5.72679446318432E-20
 25   13     9.52202819237824E-24   3.61837071310373E-22
 26   13     2.23892742245430E-18   8.73181694757175E-17
 27   13     2.14259772294837E-23   8.57039089179348E-22
 28   13     7.39616753810100E-15   3.03242869062141E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07965485364421E-24   4.85844684139893E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
