    time    temp    dens
   3.91116531073940E-02   9.97875533864558E-01   6.60383828034151E+06
     nin     zin       y       x
  1    0     8.19849028676425E-01   8.19849028676425E-01
  0    1     6.56473032152487E-15   6.56473032152487E-15
  1    1     1.79548957505483E-13   3.59097915010965E-13
  2    1     3.84309061958155E-09   1.15292718587447E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97796094513538E-06   1.19118437805415E-05
  4    2     2.66610718514419E-07   1.59966431108651E-06
  3    3     1.05545634888942E-22   6.33273809333649E-22
  4    3     3.32003354820767E-16   2.32402348374537E-15
  5    3     3.90606039356871E-16   3.12484831485497E-15
  6    3     1.03173051127884E-07   9.28557460150956E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42350668936051E-15   7.58115602042446E-14
  6    4     3.11987341053948E-13   3.11987341053948E-12
  7    4     5.98784382651761E-14   6.58662820916938E-13
  8    4     4.07607153939149E-06   4.89128584726979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78619071983431E-17   8.56480979181774E-16
  7    5     7.35257075252589E-15   8.82308490303106E-14
  8    5     5.79664868311800E-08   7.53564328805340E-07
  9    5     1.75217237628205E-06   2.45304132679486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45437776676518E-20   1.74525332011821E-19
  7    6     3.49842226116440E-17   4.54794893951371E-16
  8    6     5.66483028385728E-15   7.93076239740019E-14
  9    6     3.49796536527201E-14   5.24694804790801E-13
 10    6     2.34229455084845E-07   3.74767128135751E-06
 11    6     1.46167973404505E-06   2.48485554787658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01252174073859E-25   2.81753043703402E-24
  8    7     1.65936921268301E-17   2.48905381902451E-16
  9    7     3.54979002820575E-16   5.67966404512920E-15
 10    7     3.57723938161995E-15   6.08130694875391E-14
 11    7     3.22283471821974E-15   5.80110249279553E-14
 12    7     4.34873698936235E-14   8.26260027978847E-13
 13    7     6.56444504461660E-08   1.31288900892332E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08366559281259E-24   3.33386494850014E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76095382382911E-21   6.76971688289240E-20
 11    8     1.48010698718379E-18   2.81220327564919E-17
 12    8     5.07757740785693E-17   1.01551548157139E-15
 13    8     3.56014818995406E-15   7.47631119890353E-14
 14    8     2.67069805748279E-09   5.87553572646214E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
