    time    temp    dens
   2.63842663562888E+03   1.00000000000000E-02   2.15119548961841E-08
     nin     zin       y       x
  1    0     1.33782908296837E-10   1.33782908296837E-10
  0    1     6.28687873741488E-10   6.28687873741488E-10
  1    1     3.12532206103537E-16   6.25064412207073E-16
  2    1     2.01414387619585E-08   6.04243162858755E-08
  1    2     9.53031141069126E-14   2.85909342320738E-13
  2    2     1.75786904235907E-04   7.03147616943629E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186070682835E-08   8.59116424097012E-08
  4    3     1.68870699462398E-09   1.18209489623679E-08
  5    3     3.82139432537455E-23   3.05711546029964E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500442733655E-20   9.41503099135582E-20
  5    4     8.76940542459066E-07   7.89246488213159E-06
  6    4     3.69892548623131E-07   3.69892548623131E-06
  7    4     9.20224094126092E-21   1.01224650353870E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27659913338594E-15   7.27659913338594E-14
  6    5     2.29223202145570E-08   2.52145522360127E-07
  7    5     1.40152315717536E-24   1.68182778861043E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897729E-07   7.93012294677274E-06
  7    6     6.53542291829512E-08   8.49604979378366E-07
  8    6     5.55029267816069E-08   7.77040974942496E-07
  9    6     1.06800663300205E-23   1.60200994950308E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74703801639071E-20   2.27114942130792E-19
  7    7     3.49507467117351E-10   4.89310453964291E-09
  8    7     1.00004579876710E-05   1.50006869815066E-04
  9    7     8.59983085261483E-21   1.37597293641837E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212161E-07   3.18820189139457E-06
  9    8     2.32612840236657E-09   3.95441828402317E-08
 10    8     1.85509250980005E-07   3.33916651764008E-06
 11    8     9.21314244238900E-22   1.75049706405391E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.27406906189417E-22   5.89332431140951E-21
 10    9     7.80200992495459E-07   1.48238188574137E-05
 11    9     4.57067279832225E-22   9.14134559664451E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349184664E-07   1.88915469836933E-05
