    time    temp    dens
   4.77896815658341E-01   8.83424683920465E-01   3.62003305706933E+03
     nin     zin       y       x
  1    0     3.75329059783903E-01   3.75329059783903E-01
  0    1     1.17913283300169E-11   1.17913283300169E-11
  1    1     3.12440782982159E-10   6.24881565964317E-10
  2    1     1.00936622918818E-07   3.02809868756455E-07
  1    2     3.12980553477221E-21   9.38941660431662E-21
  2    2     1.32920460589506E-04   5.31681842358024E-04
  4    2     1.10994943250669E-07   6.65969659504017E-07
  3    3     1.88219949893636E-19   1.12931969936182E-18
  4    3     6.89725961744654E-13   4.82808173221258E-12
  5    3     8.30567525338827E-13   6.64454020271062E-12
  6    3     2.41400617663494E-06   2.17260555897145E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42827762165120E-12   1.28544985948608E-11
  6    4     4.45459107444752E-08   4.45459107444752E-07
  7    4     6.54405344196028E-12   7.19845878615631E-11
  8    4     1.04798668076209E-07   1.25758401691450E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72509129578875E-14   6.29760042536762E-13
  7    5     1.15670584178513E-12   1.38804701014215E-11
  8    5     1.43556964160317E-07   1.86624053408412E-06
  9    5     5.63433473854201E-09   7.88806863395882E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49891605994652E-16   1.79869927193582E-15
  7    6     4.38206420515726E-13   5.69668346670444E-12
  8    6     8.39780576479565E-12   1.17569280707139E-10
  9    6     1.09371140460146E-11   1.64056710690219E-10
 10    6     1.14026181246650E-05   1.82441889994640E-04
 11    6     6.49391706595410E-08   1.10396590121220E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.91460479450487E-21   8.28044671230682E-20
  8    7     3.63004922526837E-12   5.44507383790256E-11
  9    7     8.43203618311904E-12   1.34912578929905E-10
 10    7     3.09663047359807E-11   5.26427180511672E-10
 11    7     2.78976079733153E-11   5.02156943519675E-10
 12    7     2.70521804457276E-10   5.13991428468824E-09
 13    7     1.96991168196460E-06   3.93982336392920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14673285995007E-18   1.83477257592011E-17
  9    8     4.62753656369091E-21   7.86681215827455E-20
 10    8     7.47947925837267E-17   1.34630626650708E-15
 11    8     1.67944728621478E-13   3.19094984380807E-12
 12    8     6.85662223424278E-12   1.37132444684856E-10
 13    8     4.80496074528213E-10   1.00904175650925E-08
 14    8     2.23673860102321E-06   4.92082492225105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77991546754984E-20   9.08183938834470E-19
 11    9     5.88427144622609E-20   1.17685428924522E-18
 12    9     7.00699338803807E-16   1.47146861148799E-14
 13    9     2.97195372849624E-12   6.53829820269172E-11
 14    9     1.65481966091319E-13   3.80608522010034E-12
