    time    temp    dens
   7.32822683958682E-03   1.73367506001806E-01   1.00396421729017E+09
     nin     zin       y       x
  1    0     8.72127604403276E-01   8.72127604403276E-01
  0    1     3.16403913946562E-17   3.16403913946562E-17
  1    1     3.56987929786624E-15   7.13975859573248E-15
  2    1     9.27271334486819E-10   2.78181400346046E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97932525787145E-08   1.19173010314858E-07
  4    2     2.74186624879330E-07   1.64511974927598E-06
  3    3     1.60815445669193E-24   9.64892674015161E-24
  4    3     1.24333186451028E-20   8.70332305157194E-20
  5    3     2.45807950476469E-20   1.96646360381175E-19
  6    3     3.04995639968683E-10   2.74496075971815E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20332468435965E-16   1.98299221592369E-15
  6    4     6.38153811714262E-16   6.38153811714262E-15
  7    4     7.67339397674211E-16   8.44073337441632E-15
  8    4     1.39735351732290E-06   1.67682422078748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61909150299363E-20   6.18100065329299E-19
  7    5     2.85166718096426E-17   3.42200061715711E-16
  8    5     5.99587922402225E-15   7.79464299122892E-14
  9    5     1.31809260062071E-07   1.84532964086899E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.43924570728896E-25   3.17101941947565E-24
  8    6     1.27307416298380E-17   1.78230382817732E-16
  9    6     9.13325419844410E-17   1.36998812976661E-15
 10    6     1.31565916129075E-16   2.10505465806519E-15
 11    6     1.61123319708322E-08   2.73909643504147E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.38756952480200E-20   1.50201112396832E-18
 10    7     1.31008161928190E-18   2.22713875277923E-17
 11    7     1.18028911609484E-18   2.12452040897071E-17
 12    7     2.47552999213862E-19   4.70350698506338E-18
 13    7     9.42176847152473E-11   1.88435369430495E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.95346848081281E-24   1.13115901135443E-22
 12    8     2.59310661471545E-21   5.18621322943091E-20
 13    8     1.81816189778372E-19   3.81813998534581E-18
 14    8     6.26352419344535E-13   1.37797532255798E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.48594052486955E-24   1.42690691547130E-22
 14    9     3.61145930011263E-25   8.30635639025906E-24
 15    9     1.05936198863457E-24   2.54246877272298E-23
 16    9     5.87380751800567E-25   1.46845187950142E-23
 17    9     1.96255691211208E-16   5.10264797149140E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.59023880257095E-25   4.13462088668447E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.12918965224743E-17   3.61340688719177E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29754120823997E-21   4.41164010801591E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
