    time    temp    dens
   6.59042504445066E-01   8.17657340127225E-01   1.38030376182826E+03
     nin     zin       y       x
  1    0     6.26231301084375E-02   6.26231301084375E-02
  0    1     3.05516931669258E-11   3.05516931669258E-11
  1    1     6.79902488249437E-10   1.35980497649887E-09
  2    1     4.84998810855488E-08   1.45499643256647E-07
  1    2     7.76968854701946E-20   2.33090656410584E-19
  2    2     1.54137131736547E-04   6.16548526946189E-04
  4    2     9.47224957550504E-08   5.68334974530302E-07
  3    3     2.66683386409314E-18   1.60010031845589E-17
  4    3     2.09096163598366E-12   1.46367314518856E-11
  5    3     2.36310654769053E-12   1.89048523815243E-11
  6    3     2.12240174717688E-06   1.91016157245919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99965704484339E-11   1.79969134035905E-10
  6    4     3.23074336885511E-07   3.23074336885511E-06
  7    4     5.74113022649814E-12   6.31524324914796E-11
  8    4     1.90302904151437E-08   2.28363484981724E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16310720130233E-13   6.77941792143257E-12
  7    5     4.47835286164561E-12   5.37402343397474E-11
  8    5     4.62969494097818E-08   6.01860342327164E-07
  9    5     3.61533405623063E-10   5.06146767872288E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13139967290232E-14   1.35767960748278E-13
  7    6     3.57217813766919E-12   4.64383157896995E-11
  8    6     2.15177041555435E-10   3.01247858177609E-09
  9    6     8.56371735977553E-11   1.28455760396633E-09
 10    6     1.05293356234148E-05   1.68469369974636E-04
 11    6     9.31807389779190E-09   1.58407256262462E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44410888947654E-19   3.42175244526716E-18
  8    7     5.68778680147540E-11   8.53168020221310E-10
  9    7     1.31195619011072E-10   2.09912990417715E-09
 10    7     4.75690008446102E-10   8.08673014358373E-09
 11    7     4.27965993146133E-10   7.70338787663040E-09
 12    7     6.24052324027994E-10   1.18569941565319E-08
 13    7     1.99477449687386E-06   3.98954899374772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00511943367983E-16   1.60819109388774E-15
  9    8     5.09962398713274E-19   8.66936077812566E-18
 10    8     3.41538299193506E-15   6.14768938548312E-14
 11    8     2.58527814315149E-12   4.91202847198784E-11
 12    8     1.17886277104436E-10   2.35772554208873E-09
 13    8     8.06605984304234E-09   1.69387256703889E-07
 14    8     3.85995634564164E-06   8.49190396041160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94267639347829E-18   3.69108514760875E-17
 11    9     2.67223139857111E-18   5.34446279714222E-17
 12    9     1.69971484801736E-13   3.56940118083646E-12
 13    9     8.65710033058891E-11   1.90456207272956E-09
 14    9     4.81973571387197E-12   1.10853921419055E-10
 15    9     1.41320018624224E-11   3.39168044698139E-10
 16    9     9.20254160378825E-08   2.30063540094706E-06
 17    9     8.83003856515950E-10   2.29581002694147E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.58623993460211E-21   3.33110386266443E-20
 12   10     1.00371932706184E-17   2.20818251953605E-16
 13   10     1.77106466974866E-16   4.07344874042191E-15
 14   10     5.29305694777137E-13   1.27033366746513E-11
 15   10     1.65693581601974E-11   4.14233954004935E-10
 16   10     2.36227665553736E-11   6.14191930439714E-10
 17   10     4.58134587348121E-12   1.23696338583993E-10
 18   10     2.95004775870801E-11   8.26013372438243E-10
 19   10     2.04558460107401E-12   5.93219534311463E-11
 20   10     1.45719858222406E-11   4.37159574667218E-10
 21   10     5.94914876144938E-12   1.84423611604931E-10
 22   10     4.85224196979502E-09   1.55271743033441E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
