    time    temp    dens
   7.02509046844765E-01   7.95577986504907E-01   1.13961769066085E+03
     nin     zin       y       x
  1    0     4.43085649618057E-03   4.43085649618057E-03
  0    1     3.63321632659571E-11   3.63321632659571E-11
  1    1     5.79872055174746E-10   1.15974411034949E-09
  2    1     7.87012424311572E-09   2.36103727293472E-08
  1    2     7.68320244639236E-19   2.30496073391771E-18
  2    2     1.54794759110639E-04   6.19179036442556E-04
  4    2     9.12174034570859E-08   5.47304420742516E-07
  3    3     4.49743920895166E-17   2.69846352537100E-16
  4    3     6.13926686109782E-12   4.29748680276847E-11
  5    3     2.88518594874104E-12   2.30814875899283E-11
  6    3     1.95839926563881E-06   1.76255933907493E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59039887034968E-10   2.33135898331471E-09
  6    4     4.23041367515942E-07   4.23041367515941E-06
  7    4     5.56908718576613E-13   6.12599590434274E-12
  8    4     5.59759817418294E-09   6.71711780901952E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19987768288598E-24   2.19987768288598E-23
  6    5     8.67705244350122E-12   9.54475768785134E-11
  7    5     3.92690712208221E-11   4.71228854649866E-10
  8    5     2.68270500550097E-08   3.48751650715126E-07
  9    5     1.86805452993256E-11   2.61527634190559E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87848286579937E-12   2.25417943895925E-11
  7    6     4.38760662154961E-11   5.70388860801450E-10
  8    6     9.85745436870914E-09   1.38004361161928E-07
  9    6     4.08807438557286E-10   6.13211157835928E-09
 10    6     1.02255249001051E-05   1.63608398401681E-04
 11    6     7.35826590032756E-10   1.25090520305569E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83660290400500E-17   5.37124406560700E-16
  8    7     9.54920281440271E-10   1.43238042216041E-08
  9    7     2.12017143746615E-09   3.39227429994584E-08
 10    7     6.87255934652586E-09   1.16833508890940E-07
 11    7     5.66073083080072E-09   1.01893154954413E-07
 12    7     5.23128682067672E-09   9.93944495928577E-08
 13    7     1.95592967828508E-06   3.91185935657016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29259255568904E-14   3.66814808910246E-13
  9    8     1.19938745228362E-16   2.03895866888215E-15
 10    8     5.03415687096464E-13   9.06148236773635E-12
 11    8     4.29467692276108E-11   8.15988615324606E-10
 12    8     1.96883449574503E-09   3.93766899149006E-08
 13    8     6.72702689416576E-08   1.41267564777481E-06
 14    8     4.17941980522366E-06   9.19472357149206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13410742400514E-16   5.95480410560977E-15
 11    9     4.67846311685375E-16   9.35692623370750E-15
 12    9     1.87337663195162E-11   3.93409092709840E-10
 13    9     1.40745544727282E-09   3.09640198400021E-08
 14    9     7.75993222058845E-11   1.78478441073534E-09
 15    9     2.21392963113203E-10   5.31343111471687E-09
 16    9     1.06813062064335E-07   2.67032655160837E-06
 17    9     9.42989776519644E-11   2.45177341895107E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07338174026177E-22   2.14676348052354E-21
 11   10     2.96537399773814E-18   6.22728539525008E-17
 12   10     2.85781194341018E-15   6.28718627550240E-14
 13   10     4.45671076913076E-14   1.02504347690008E-12
 14   10     1.07848018526028E-11   2.58835244462468E-10
 15   10     3.01178893183454E-10   7.52947232958636E-09
 16   10     3.82757553073305E-10   9.95169637990593E-09
 17   10     7.04087010286054E-11   1.90103492777234E-09
 18   10     4.76325138662733E-10   1.33371038825565E-08
 19   10     2.83422046187528E-11   8.21923933943830E-10
 20   10     2.58128570887059E-10   7.74385712661177E-09
 21   10     7.36117419728891E-11   2.28196400115956E-09
 22   10     4.24897491192334E-09   1.35967197181547E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.55644041906886E-22   1.27798129638584E-20
 13   11     6.06122697083114E-20   1.45469447299947E-18
 14   11     7.92064448168862E-16   1.98016112042215E-14
 15   11     3.08514814682168E-15   8.02138518173637E-14
 16   11     1.48377703147287E-13   4.00619798497676E-12
 17   11     1.17791972708740E-13   3.29817523584473E-12
 18   11     2.31704196660609E-12   6.71942170315765E-11
 19   11     5.79204893159453E-13   1.73761467947836E-11
 20   11     6.24052987977248E-11   1.93456426272947E-09
 21   11     1.67271723586153E-08   5.35269515475690E-07
 22   11     6.52408299326258E-12   2.15294738777665E-10
 23   11     2.78877241573231E-14   9.48182621348985E-13
 24   11     3.11173336562480E-12   1.08910667796868E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.88920984462029E-24   4.72302461155073E-23
 14   12     1.08716780644113E-20   2.82663629674695E-19
 15   12     2.84721493727686E-19   7.68748033064751E-18
 16   12     6.34962736025749E-17   1.77789566087210E-15
 17   12     2.12149152187604E-16   6.15232541344051E-15
 18   12     2.47205243340386E-12   7.41615730021157E-11
 19   12     1.60857510796749E-12   4.98658283469923E-11
 20   12     5.34130271385724E-11   1.70921686843432E-09
 21   12     2.23729153221918E-11   7.38306205632328E-10
 22   12     2.40204317699029E-08   8.16694680176700E-07
 23   12     3.69668534573143E-19   1.29383987100600E-17
 24   12     1.34250245154469E-15   4.83300882556087E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88854837997267E-23   1.09764838438962E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.73473913704549E-22   5.03074349743193E-21
 17   13     4.99478753083243E-18   1.49843625924973E-16
 18   13     2.15444974220730E-16   6.67879420084262E-15
 19   13     7.06029309085479E-16   2.25929378907353E-14
 20   13     7.46758018090898E-12   2.46430145969996E-10
 21   13     1.96304150251410E-12   6.67434110854793E-11
 22   13     8.37758793561060E-11   2.93215577746371E-09
 23   13     6.30672276241911E-12   2.27042019447088E-10
 24   13     1.99111304156047E-09   7.36711825377375E-08
 25   13     3.68858159309575E-12   1.40166100537639E-10
 26   13     7.20984251443971E-09   2.81183858063149E-07
 27   13     3.52630944819275E-18   1.41052377927710E-16
 28   13     1.74737309853176E-15   7.16422970398020E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.87507493420650E-24   5.62522480261951E-23
 17   14     2.50578015414795E-22   7.76791847785864E-21
 18   14     4.20267983120032E-17   1.34485754598410E-15
 19   14     4.42207166451857E-16   1.45928364929113E-14
 20   14     2.77055510200743E-14   9.41988734682528E-13
 21   14     3.63375570447474E-14   1.27181449656616E-12
 22   14     6.28811349053189E-13   2.26372085659148E-11
 23   14     2.61629852600361E-12   9.68030454621335E-11
 24   14     1.63635148514969E-10   6.21813564356882E-09
 25   14     1.93097168820052E-11   7.53078958398203E-10
 26   14     2.49015990332839E-11   9.96063961331358E-10
 27   14     1.08856720502204E-11   4.46312554059036E-10
 28   14     1.45205222618980E-08   6.09861934999715E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.08495982622856E-23   1.01803674265543E-21
 19   15     3.41165245594627E-21   1.15996183502173E-19
 20   15     9.12918150311049E-19   3.19521352608867E-17
 21   15     3.95054331290479E-18   1.42219559264572E-16
 22   15     1.92242615497650E-15   7.11297677341303E-14
 23   15     9.71464113662305E-16   3.69156363191676E-14
 24   15     5.73499393009298E-15   2.23664763273626E-13
 25   15     1.24276625116337E-14   4.97106500465346E-13
 26   15     1.74973444829142E-11   7.17391123799482E-10
 27   15     4.14329813590359E-12   1.74018521707951E-10
 28   15     4.47523301896393E-08   1.92435019815449E-06
 29   15     6.07542111098818E-20   2.67318528883480E-18
 30   15     3.75684740009559E-17   1.69058133004301E-15
 31   15     3.08390774691855E-24   1.41859756358253E-22
 32   15     3.70386441144639E-21   1.74081627337980E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.92289217015525E-24   1.41224118125589E-22
 21   16     1.09481614711660E-21   4.05081974433141E-20
 22   16     1.47573342780112E-20   5.60778702564424E-19
 23   16     2.78535725303926E-20   1.08628932868531E-18
 24   16     2.26957986546039E-16   9.07831946184157E-15
 25   16     3.12952187421303E-14   1.28310396842734E-12
 26   16     1.96849148250191E-11   8.26766422650800E-10
 27   16     3.09635352787340E-11   1.33143201698556E-09
 28   16     4.35111601444049E-10   1.91449104635382E-08
 29   16     3.35720255333909E-11   1.51074114900259E-09
 30   16     3.80236271668730E-08   1.74908684967616E-06
 31   16     1.15589031808348E-13   5.43268449499234E-12
 32   16     4.96295703869349E-11   2.38221937857287E-09
 33   16     1.07648565717716E-20   5.27477972016809E-19
 34   16     1.82409661464518E-19   9.12048307322592E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.71550606634563E-24   1.08620242653825E-22
 24   17     4.85415670007331E-21   1.99020424703006E-19
 25   17     1.91160234464373E-17   8.02872984750366E-16
 26   17     1.51854714559504E-15   6.52975272605869E-14
 27   17     3.49769625107331E-15   1.53898635047226E-13
 28   17     2.19305290291993E-11   9.86873806313970E-10
 29   17     1.31172441525802E-12   6.03393231018688E-11
 30   17     1.16249930868511E-10   5.46374675082001E-09
 31   17     2.11958669269953E-12   1.01740161249577E-10
 32   17     3.21283668095131E-09   1.57428997366614E-07
 33   17     3.96821464435666E-13   1.98410732217833E-11
 34   17     6.84469266920930E-11   3.49079326129674E-09
 35   17     3.07949923710131E-21   1.60133960329268E-19
 36   17     1.70871140743393E-22   9.05617045939983E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.41201692360937E-24   1.43304710791593E-22
 25   18     1.74611404539607E-22   7.50829039520309E-21
 26   18     9.02228450928198E-18   3.96980518408407E-16
 27   18     2.69890212748461E-17   1.21450595736807E-15
 28   18     2.77397644263490E-15   1.27602916361205E-13
 29   18     1.56180973942922E-13   7.34050577531735E-12
 30   18     1.50012524350646E-11   7.20060116883102E-10
 31   18     2.57853089709165E-12   1.26348013957491E-10
 32   18     7.04966159148865E-10   3.52483079574433E-08
 33   18     3.24545849812086E-12   1.65518383404164E-10
 34   18     9.73274800416528E-09   5.06102896216595E-07
 35   18     9.47618033676182E-16   5.02237557848376E-14
 36   18     9.47042276896663E-14   5.11402829524198E-12
 37   18     1.08620708196019E-17   5.97413895078103E-16
 38   18     9.22995367512497E-15   5.16877405806998E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.22406207319467E-25   1.90082793293760E-23
 27   19     1.11805058135479E-22   5.14303267423206E-21
 28   19     1.02554002546075E-17   4.82003811966551E-16
 29   19     1.57845779971631E-17   7.57659743863828E-16
 30   19     2.49817407500974E-14   1.22410529675477E-12
 31   19     9.72335225138538E-15   4.86167612569269E-13
 32   19     4.15872237678360E-12   2.12094841215964E-10
 33   19     1.44021390273941E-12   7.48911229424493E-11
 34   19     1.84512549677880E-10   9.77916513292766E-09
 35   19     5.57165632003382E-12   3.00869441281826E-10
 36   19     6.24109380364112E-11   3.43260159200261E-09
 37   19     4.46355641293712E-12   2.49959159124479E-10
 38   19     8.52752802038105E-10   4.86069097161720E-08
 39   19     6.98889869189566E-17   4.05356124129948E-15
 40   19     5.11481752801037E-15   3.01774234152612E-13
 41   19     2.10021169545915E-23   1.26012701727549E-21
 42   19     2.39033810260511E-21   1.45810624258912E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
