    time    temp    dens
   1.03276843610374E+00   5.62286404072572E-01   3.58679105030030E+02
     nin     zin       y       x
  1    0     5.19517275073457E-09   5.19517275073457E-09
  0    1     3.83127817640563E-13   3.83127817640563E-13
  1    1     3.00230715754908E-13   6.00461431509817E-13
  2    1     2.11415267713236E-09   6.34245803139708E-09
  1    2     3.07261057327664E-17   9.21783171982992E-17
  2    2     1.55054333216517E-04   6.20217332866068E-04
  4    2     6.85474650142947E-08   4.11284790085768E-07
  3    3     1.22513090277965E-10   7.35078541667791E-10
  4    3     1.19873557027494E-09   8.39114899192456E-09
  5    3     1.28806906470812E-14   1.03045525176649E-13
  6    3     1.02133297869282E-06   9.19199680823534E-06
  3    4     3.18253745532955E-17   2.22777621873068E-16
  5    4     1.30147336068572E-07   1.17132602461715E-06
  6    4     3.70356527437440E-07   3.70356527437440E-06
  7    4     6.34912401384871E-18   6.98403641523358E-17
  8    4     1.56670868543905E-13   1.88005042252686E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53233704052590E-14   6.53233704052590E-13
  6    5     8.64186312418617E-09   9.50604943660478E-08
  7    5     3.18875909357281E-10   3.82651091228737E-09
  8    5     3.90706374717954E-11   5.07918287133340E-10
  9    5     5.50147220553392E-18   7.70206108774749E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.45098110677330E-22   9.29607921745063E-21
  6    6     3.99813302814262E-07   4.79775963377115E-06
  7    6     6.43201259326601E-08   8.36161637124581E-07
  8    6     5.40093047424767E-08   7.56130266394673E-07
  9    6     1.93211360758918E-12   2.89817041138377E-11
 10    6     7.52995395306783E-06   1.20479263249085E-04
 11    6     2.88278637407662E-14   4.90073683593026E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14894392119804E-17   1.49362709755745E-16
  7    7     3.35448570801419E-10   4.69627999121987E-09
  8    7     2.54712016899203E-06   3.82068025348805E-05
  9    7     8.38822387118471E-08   1.34211581938955E-06
 10    7     2.97487715596932E-08   5.05729116514785E-07
 11    7     1.03981792011666E-08   1.87167225620999E-07
 12    7     2.26468905152050E-07   4.30290919788895E-06
 13    7     2.81014728156844E-07   5.62029456313689E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66984098988835E-21   5.50476148483253E-20
  8    8     1.04169281152120E-08   1.66670849843392E-07
  9    8     1.78152496914108E-10   3.02859244753984E-09
 10    8     8.25273314729910E-08   1.48549196651384E-06
 11    8     5.31437458054460E-07   1.00973117030347E-05
 12    8     7.72855071703296E-07   1.54571014340659E-05
 13    8     1.36722607966096E-07   2.87117476728802E-06
 14    8     3.79117346640972E-06   8.34058162610139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63450813470564E-22   2.77866382899960E-21
  9    9     5.97359446575383E-18   1.07524700383569E-16
 10    9     2.25024056924874E-09   4.27545708157260E-08
 11    9     7.30934669681116E-09   1.46186933936223E-07
 12    9     1.10753114427041E-08   2.32581540296785E-07
 13    9     3.89180975006526E-07   8.56198145014358E-06
 14    9     7.79275271170981E-10   1.79233312369326E-08
 15    9     5.42260773670981E-10   1.30142585681035E-08
 16    9     6.56144983609430E-09   1.64036245902357E-07
 17    9     1.96188210851331E-15   5.10089348213462E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24725209245157E-11   1.04945041849031E-09
 11   10     2.75597549876382E-10   5.78754854740403E-09
 12   10     1.06550701667866E-08   2.34411543669305E-07
 13   10     4.34359487284328E-10   9.99026820753955E-09
 14   10     2.14458666881203E-08   5.14700800514887E-07
 15   10     6.21265087456535E-08   1.55316271864134E-06
 16   10     1.11155362438770E-09   2.89003942340803E-08
 17   10     4.11246978785953E-13   1.11036684272207E-11
 18   10     1.94338000652900E-14   5.44146401828120E-13
 19   10     1.47781765532861E-18   4.28567120045297E-17
 20   10     4.83589036090273E-22   1.45076710827082E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.51515685646798E-25   1.36818293985828E-23
 11   11     1.08196134185981E-20   2.38031495209158E-19
 12   11     1.37945109979777E-12   3.17273752953488E-11
 13   11     1.33511911697015E-11   3.20428588072835E-10
 14   11     1.65390584020221E-08   4.13476460050553E-07
 15   11     2.69534115128349E-09   7.00788699333708E-08
 16   11     8.71800469544231E-10   2.35386126776942E-08
 17   11     3.33846995817290E-12   9.34771588288412E-11
 18   11     1.01461951975896E-11   2.94239660730099E-10
 19   11     2.32446073052358E-12   6.97338219157074E-11
 20   11     1.14931456317399E-14   3.56287514583937E-13
 21   11     1.21849334449840E-15   3.89917870239489E-14
 22   11     5.92220996038697E-23   1.95432928692770E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75320334825802E-17   1.14076880358193E-15
 13   12     1.80123598338834E-11   4.50308995847086E-10
 14   12     3.04189677046237E-10   7.90893160320217E-09
 15   12     4.92932957298650E-10   1.33091898470636E-08
 16   12     1.05543224156016E-09   2.95521027636846E-08
 17   12     6.14503090269577E-10   1.78205896178177E-08
 18   12     9.57765277726756E-10   2.87329583318027E-08
 19   12     6.88876353233106E-10   2.13551669502263E-08
 20   12     1.04385909503711E-09   3.34034910411875E-08
 21   12     1.72181767575410E-10   5.68199832998854E-09
 22   12     6.32186142118520E-13   2.14943288320297E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10013643601346E-21   2.86035473363501E-20
 14   13     6.60250236465015E-14   1.78267563845554E-12
 15   13     1.18862917277720E-14   3.32816168377615E-13
 16   13     7.20558047965209E-11   2.08961833909911E-09
 17   13     5.60064547548713E-10   1.68019364264614E-08
 18   13     1.29125762226851E-09   4.00289862903239E-08
 19   13     5.88693599305487E-10   1.88381951777756E-08
 20   13     2.29001084020393E-10   7.55703577267297E-09
 21   13     8.68724992470369E-11   2.95366497439926E-09
 22   13     6.09792228460247E-11   2.13427279961086E-09
 23   13     4.41536208784005E-11   1.58953035162242E-09
 24   13     4.89129914348975E-14   1.80978068309121E-12
 25   13     5.94185067200316E-20   2.25790325536120E-18
 26   13     2.60205616936537E-21   1.01480190605249E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.17593499932192E-18   1.72926179981014E-16
 15   14     1.27486586742072E-14   3.69711101552010E-13
 16   14     1.47192347555102E-11   4.41577042665305E-10
 17   14     2.63185990335716E-10   8.15876570040720E-09
 18   14     7.25410561207609E-09   2.32131379586435E-07
 19   14     7.86905591665356E-09   2.59678845249567E-07
 20   14     1.05168093226378E-08   3.57571516969685E-07
 21   14     5.70901569545219E-09   1.99815549340827E-07
 22   14     1.38090394905225E-09   4.97125421658808E-08
 23   14     3.73582680883459E-10   1.38225591926880E-08
 24   14     2.50241527391056E-09   9.50917804086012E-08
 25   14     7.29232281564402E-13   2.84400589810117E-11
 26   14     1.46339993058870E-13   5.85359972235482E-12
 27   14     1.65244765163350E-15   6.77503537169736E-14
 28   14     3.90545823082943E-16   1.64029245694836E-14
