    time    temp    dens
   7.33229447126984E-01   7.70699820865166E-01   1.00229427961646E+03
     nin     zin       y       x
  1    0     2.07580058721524E-06   2.07580058721524E-06
  0    1     2.95766059977262E-12   2.95766059977262E-12
  1    1     3.40980374868554E-13   6.81960749737107E-13
  2    1     1.91623108001680E-09   5.74869324005039E-09
  1    2     2.93635712559000E-20   8.80907137677001E-20
  2    2     1.54925132648691E-04   6.19700530594765E-04
  4    2     8.88218187891231E-08   5.32930912734739E-07
  3    3     1.08880909637015E-13   6.53285457822089E-13
  4    3     4.45152327355681E-10   3.11606629148976E-09
  5    3     1.85842866007513E-13   1.48674292806010E-12
  6    3     1.83741113758461E-06   1.65367002382615E-05
  3    4     2.43702977267379E-22   1.70592084087165E-21
  5    4     2.53299464382427E-09   2.27969517944184E-08
  6    4     4.13865235145164E-07   4.13865235145164E-06
  7    4     2.97821587662757E-16   3.27603746429033E-15
  8    4     2.08457940539628E-09   2.50149528647553E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23422641144289E-19   5.23422641144289E-18
  6    5     4.18563047816560E-10   4.60419352598216E-09
  7    5     3.51228664454665E-09   4.21474397345598E-08
  8    5     1.15206103998191E-08   1.49767935197648E-07
  9    5     5.47205592740203E-15   7.66087829836285E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71052089021670E-09   6.85262506826004E-08
  7    6     1.70844164632785E-08   2.22097414022620E-07
  8    6     4.49972463139269E-08   6.29961448394977E-07
  9    6     1.44112848984215E-12   2.16169273476323E-11
 10    6     9.94128908762210E-06   1.59060625401954E-04
 11    6     4.37059886819482E-13   7.43001807593120E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60550949380757E-20   2.08716234194984E-19
  7    7     2.61280869203582E-12   3.65793216885014E-11
  8    7     1.73802438445529E-07   2.60703657668293E-06
  9    7     4.56934588764276E-08   7.31095342022842E-07
 10    7     3.03364665892658E-08   5.15719932017519E-07
 11    7     1.44430182670295E-08   2.59974328806530E-07
 12    7     2.49268031446307E-07   4.73609259747984E-06
 13    7     1.47196179023147E-06   2.94392358046294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42966274568297E-24   2.14449411852446E-23
  8    8     4.94884347205212E-10   7.91814955528340E-09
  9    8     2.18381861481850E-12   3.71249164519144E-11
 10    8     2.61088674523373E-09   4.69959614142072E-08
 11    8     3.24722070007186E-08   6.16971933013653E-07
