    time    temp    dens
   1.39238715745948E+02   1.00000000000000E-02   1.46364218999600E-04
     nin     zin       y       x
  1    0     3.19517224983443E-10   3.19517224983443E-10
  0    1     3.37917208309535E-11   3.37917208309535E-11
  1    1     2.95533606130000E-16   5.91067212260000E-16
  2    1     2.01328078101583E-08   6.03984234304749E-08
  1    2     5.63730853451504E-15   1.69119256035451E-14
  2    2     1.55485534180947E-04   6.21942136723787E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43273282042606E-08   8.59639692255634E-08
  4    3     1.68870646186458E-09   1.18209452330521E-08
  5    3     6.34757040973285E-19   5.07805632778628E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36836164504368E-20   9.57853151530578E-20
  5    4     8.76940545790100E-07   7.89246491211090E-06
  6    4     3.69892545952267E-07   3.69892545952267E-06
  7    4     1.48039976659687E-15   1.62843974325656E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27700010766877E-15   7.27700010766877E-14
  6    5     2.29223182226681E-08   2.52145500449349E-07
  7    5     2.27862854192756E-20   2.73435425031308E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580207677E-07   7.93012296249212E-06
  7    6     6.53542278611872E-08   8.49604962195434E-07
  8    6     5.55029264291337E-08   7.77040970007872E-07
  9    6     1.85558901338987E-19   2.78338352008480E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11022187982051E-19   4.04328844376667E-18
  7    7     3.49507501298444E-10   4.89310501817822E-09
  8    7     1.00004579888093E-05   1.50006869832139E-04
  9    7     3.35194332435592E-13   5.36310931896947E-12
 10    7     7.42276753635066E-18   1.26187048117961E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.00142564883668E-23   1.05021384732550E-21
  8    8     1.99262282008944E-07   3.18819651214310E-06
  9    8     2.32612852772358E-09   3.95441849713008E-08
 10    8     1.85509251000564E-07   3.33916651801015E-06
 11    8     2.26762260024164E-08   4.30848294045911E-07
 12    8     8.48528394458089E-10   1.69705678891618E-08
 13    8     3.34241475979366E-19   7.01907099556669E-18
 14    8     2.01907949814028E-23   4.44197489590861E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58842571272475E-24   4.40032371163207E-23
  9    9     4.26459664644957E-22   7.67627396360923E-21
 10    9     7.57524766500189E-07   1.43929705635036E-05
 11    9     3.04414448053309E-09   6.08828896106619E-08
 12    9     8.74813835342574E-16   1.83710905421941E-14
 13    9     2.86320310112688E-15   6.29904682247913E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40684697720038E-07   1.88136939544007E-05
 11   10     1.50028784655292E-07   3.15060447776112E-06
 12   10     4.19092361947787E-06   9.22003196285131E-05
 13   10     1.13056382872448E-10   2.60029680606630E-09
 14   10     1.46388887979298E-08   3.51333331150316E-07
 15   10     2.98852056421911E-20   7.47130141054776E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
