    time    temp    dens
   6.81262127252076E-01   8.07586832974274E-01   1.24960342728997E+03
     nin     zin       y       x
  1    0     2.80587069802040E-02   2.80587069802040E-02
  0    1     3.36392614055037E-11   3.36392614055037E-11
  1    1     6.86197443009107E-10   1.37239488601821E-09
  2    1     2.84165319633188E-08   8.52495958899564E-08
  1    2     1.73481879144226E-19   5.20445637432677E-19
  2    2     1.54637149480441E-04   6.18548597921764E-04
  4    2     9.29135045853396E-08   5.57481027512038E-07
  3    3     6.51085105137133E-18   3.90651063082280E-17
  4    3     2.80964301520329E-12   1.96675011064230E-11
  5    3     2.80398937503417E-12   2.24319150002733E-11
  6    3     2.04200920877487E-06   1.83780828789738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65841222888490E-11   4.19257100599641E-10
  6    4     3.76371225357704E-07   3.76371225357704E-06
  7    4     3.01893355697581E-12   3.32082691267339E-11
  8    4     1.07279005195221E-08   1.28734806234266E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48558644362261E-12   1.63414508798487E-11
  7    5     8.00225136375416E-12   9.60270163650499E-11
  8    5     3.54840309408400E-08   4.61292402230920E-07
  9    5     1.35937422649529E-10   1.90312391709341E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65169047987413E-14   6.78202857584896E-13
  7    6     7.49826305316150E-12   9.74774196910995E-11
  8    6     8.30571908368902E-10   1.16280067171646E-08
  9    6     1.74764335316182E-10   2.62146502974274E-09
 10    6     1.03826696430852E-05   1.66122714289362E-04
 11    6     4.32472993979982E-09   7.35204089765970E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18381819323269E-18   1.65734547052576E-17
  8    7     1.39894816334602E-10   2.09842224501903E-09
  9    7     3.22052498714742E-10   5.15283997943587E-09
 10    7     1.16091570997026E-09   1.97355670694945E-08
 11    7     1.03995256678521E-09   1.87191462021337E-08
 12    7     1.14484152889150E-09   2.17519890489385E-08
 13    7     1.98343848360403E-06   3.96687696720806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67040908280713E-16   9.07265453249141E-15
  9    8     2.96023723297214E-18   5.03240329605263E-17
 10    8     1.67742166664326E-14   3.01935899995787E-13
 11    8     6.30506149953973E-12   1.19796168491255E-10
 12    8     2.92283848940759E-10   5.84567697881518E-09
 13    8     1.87234601745378E-08   3.93192663665293E-07
 14    8     4.04487288173275E-06   8.89872033981206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10831478317912E-18   1.73057980880403E-16
 11    9     1.29562972313499E-17   2.59125944626998E-16
 12    9     9.61645550887385E-13   2.01945565686351E-11
 13    9     2.25009362672374E-10   4.95020597879224E-09
 14    9     1.25219749550310E-11   2.88005423965713E-10
 15    9     3.66707861895433E-11   8.80098868549038E-10
 16    9     1.00054708382435E-07   2.50136770956088E-06
 17    9     4.77750783797537E-10   1.24215203787360E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33970992219040E-25   8.67941984438081E-24
 11   10     2.20230408062993E-20   4.62483856932286E-19
 12   10     6.48552649969370E-17   1.42681582993261E-15
 13   10     1.09113161597889E-15   2.50960271675145E-14
 14   10     1.43756116501589E-12   3.45014679603814E-11
 15   10     4.33126647850617E-11   1.08281661962654E-09
 16   10     5.98735046221120E-11   1.55671112017491E-09
 17   10     1.13998580403312E-11   3.07796167088942E-10
 18   10     7.44833000282357E-11   2.08553240079060E-09
 19   10     5.07182525341693E-12   1.47082932349091E-10
 20   10     3.75633179340978E-11   1.12689953802293E-09
 21   10     1.46386157915717E-11   4.53797089538722E-10
 22   10     4.89089019666240E-09   1.56508486293197E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.96569645442256E-24   4.52110184517189E-23
 13   11     9.03326547345722E-22   2.16798371362973E-20
 14   11     1.66217092940571E-17   4.15542732351427E-16
 15   11     6.90450391203316E-17   1.79517101712862E-15
 16   11     3.41180346375572E-15   9.21186935214046E-14
 17   11     2.85518919228222E-15   7.99452973839022E-14
 18   11     5.70837209897975E-14   1.65542790870413E-12
 19   11     3.52107214114407E-14   1.05632164234322E-12
 20   11     9.59788359436583E-12   2.97534391425341E-10
 21   11     1.41949300142781E-08   4.54237760456899E-07
 22   11     3.10378707660088E-11   1.02424973527829E-09
 23   11     4.75920424582744E-13   1.61812944358133E-11
 24   11     1.38921171384930E-10   4.86224099847255E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.47665758084797E-23   9.03930971020471E-22
 15   12     9.93273087331173E-22   2.68183733579417E-20
 16   12     2.35624477908772E-19   6.59748538144562E-18
 17   12     2.20042186458315E-18   6.38122340729113E-17
 18   12     3.00493469060793E-13   9.01480407182378E-12
 19   12     1.96903384420217E-13   6.10400491702674E-12
 20   12     6.59115175113990E-12   2.10916856036477E-10
 21   12     2.80807014587617E-12   9.26663148139136E-11
 22   12     2.34200560836285E-08   7.96281906843368E-07
 23   12     1.55356674849442E-17   5.43748361973046E-16
 24   12     2.65851804497625E-14   9.57066496191451E-13
 25   12     5.08787844457354E-24   1.88251502449221E-22
 26   12     1.58380222058904E-21   6.01844843823835E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
