    time    temp    dens
   5.64339223386598E+03   1.00000000000000E-02   2.19833684051593E-09
     nin     zin       y       x
  1    0     1.39026992577881E-10   1.39026992577881E-10
  0    1     1.16659457276316E-09   1.16659457276316E-09
  1    1     3.12652056659149E-16   6.25304113318297E-16
  2    1     2.01413382346564E-08   6.04240147039691E-08
  1    2     2.03149308784832E-13   6.09447926354496E-13
  2    2     1.82960890652277E-04   7.31843562609107E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185997489265E-08   8.59115984935592E-08
  4    3     1.68870699503287E-09   1.18209489652301E-08
  5    3     4.05832529711687E-24   3.24666023769349E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498498592123E-20   9.41489490144858E-20
  5    4     8.76940542456270E-07   7.89246488210643E-06
  6    4     3.69892548607796E-07   3.69892548607796E-06
  7    4     9.77739982039904E-22   1.07551398024389E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29417595304734E-15   7.29417595304734E-14
  6    5     2.29223202150329E-08   2.52145522365362E-07
  7    5     1.48837862120696E-25   1.78605434544835E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896626E-07   7.93012294675951E-06
  7    6     6.53542291840776E-08   8.49604979393009E-07
  8    6     5.55029261400722E-08   7.77040965961011E-07
  9    6     1.13428607883531E-24   1.70142911825296E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71430968580024E-22   7.42860259154032E-21
  7    7     3.49508108919329E-10   4.89311352487061E-09
  8    7     1.00004579876701E-05   1.50006869815051E-04
  9    7     9.13503413285610E-22   1.46160546125698E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
