    time    temp    dens
   2.53430985343356E-02   5.39664612409156E-01   2.42736904987109E+07
     nin     zin       y       x
  1    0     8.47214860268059E-01   8.47214860268059E-01
  0    1     1.61552987056895E-15   1.61552987056895E-15
  1    1     7.70721548222427E-14   1.54144309644485E-13
  2    1     2.82032983717701E-09   8.46098951153104E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.17552969804712E-07   3.27021187921885E-06
  4    2     2.69945575512083E-07   1.61967345307250E-06
  3    3     4.61162944728868E-23   2.76697766837321E-22
  4    3     1.99734104256225E-17   1.39813872979358E-16
  5    3     3.39655527399862E-17   2.71724421919890E-16
  6    3     1.26920049121352E-08   1.14228044209217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97490368937475E-15   4.47741332043727E-14
  6    4     2.19203457491655E-14   2.19203457491655E-13
  7    4     2.62509764452092E-14   2.88760740897301E-13
  8    4     3.79523012910384E-06   4.55427615492460E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31758683724583E-17   1.44934552097041E-16
  7    5     2.19732527796069E-15   2.63679033355283E-14
  8    5     4.06373676756336E-13   5.28285779783236E-12
  9    5     1.13672211667540E-06   1.59141096334555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41285757491055E-22   2.89542908989266E-21
  7    6     2.53698761638295E-22   3.29808390129783E-21
  8    6     1.60421548465269E-15   2.24590167851376E-14
  9    6     1.07765159586579E-14   1.61647739379869E-13
 10    6     7.15727142450441E-12   1.14516342792070E-10
 11    6     6.06015341804249E-07   1.03022608106722E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51234787122382E-22   3.76852180683574E-21
  9    7     5.90562278558333E-17   9.44899645693333E-16
 10    7     6.73896890248838E-16   1.14562471342302E-14
 11    7     6.07132514753524E-16   1.09283852655634E-14
 12    7     1.27339553240542E-16   2.41945151157030E-15
 13    7     1.45496699684120E-08   2.90993399368241E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.39725215071451E-25   1.51150538712861E-23
 11    8     6.51801529599775E-20   1.23842290623957E-18
 12    8     5.47658532658687E-18   1.09531706531737E-16
 13    8     3.83991663515025E-16   8.06382493381553E-15
 14    8     3.93759485274483E-10   8.66270867603862E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.58169893371960E-20   1.22797376541831E-18
 14    9     3.10796551088626E-21   7.14832067503841E-20
 15    9     9.11670384590720E-21   2.18800892301773E-19
 16    9     6.49530118391394E-20   1.62382529597849E-18
 17    9     4.14412258543339E-13   1.07747187221268E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.06463214015417E-22   2.01615803503854E-20
 16   10     5.17134812612279E-21   1.34455051279193E-19
 17   10     5.53415811928699E-22   1.49422269220749E-20
 18   10     3.89301299787114E-21   1.09004363940392E-19
 19   10     2.59401472126918E-22   7.52264269168062E-21
 20   10     1.95219530600429E-21   5.85658591801288E-20
 21   10     7.24162676859613E-22   2.24490429826480E-20
 22   10     6.88961546497925E-14   2.20467694879336E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14753772353163E-24   3.90162826000755E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.17403495793916E-25   1.55221048738175E-23
 20   11     1.95853006895064E-22   6.07144321374697E-21
 21   11     1.72109940187077E-21   5.50751808598648E-20
 22   11     4.82418634800219E-21   1.59198149484072E-19
 23   11     1.81880370902940E-22   6.18393261069995E-21
 24   11     1.84149436839781E-14   6.44523028939233E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.79409097487264E-22   2.14381366070288E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.90869423462181E-24   1.28986909742520E-22
 22   12     1.93887504996646E-14   6.59217516988595E-13
 23   12     2.42773490964132E-23   8.49707218374462E-22
 24   12     4.36732511148938E-16   1.57223704013618E-14
 25   12     1.82363676346266E-22   6.74745602481183E-21
 26   12     8.85646245184350E-16   3.36545573170053E-14
 27   12     4.15436243334636E-23   1.62020134900508E-21
 28   12     2.18178220413014E-15   8.72712881652056E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.40969622230130E-24   3.26026633781257E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29607704489529E-24   4.27705424815445E-23
 21   13     3.30506785198277E-25   1.12372306967414E-23
 22   13     1.53271159520037E-23   5.36449058320131E-22
 23   13     1.25357678813322E-24   4.51287643727961E-23
 24   13     2.88853561915684E-22   1.06875817908803E-20
 25   13     1.83809509674405E-24   6.98476136762740E-23
 26   13     1.08511507228408E-18   4.23194878190791E-17
 27   13     3.14380304445540E-24   1.25752121778216E-22
 28   13     1.92285814906759E-15   7.88371841117712E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.69024849456730E-24   2.11061182255529E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.67707664919795E-25   6.54059893187201E-24
 26   14     1.91491443223282E-24   7.65965772893128E-23
 27   14     3.18488210920382E-24   1.30580166477356E-22
 28   14     2.20394693387613E-15   9.25657712227974E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
