    time    temp    dens
   7.26949941377312E-01   7.76181534218079E-01   1.02849321023750E+03
     nin     zin       y       x
  1    0     4.60682860265783E-06   4.60682860265783E-06
  0    1     4.15881952210958E-12   4.15881952210958E-12
  1    1     8.44982806208742E-13   1.68996561241748E-12
  2    1     1.94228232851263E-09   5.82684698553789E-09
  1    2     2.11089497610859E-20   6.33268492832576E-20
  2    2     1.54894421128593E-04   6.19577684514374E-04
  4    2     8.93061242352870E-08   5.35836745411722E-07
  3    3     4.78204031014985E-14   2.86922418608991E-13
  4    3     3.40465373917543E-10   2.38325761742280E-09
  5    3     3.01603822161274E-13   2.41283057729019E-12
  6    3     1.86135910426156E-06   1.67522319383540E-05
  3    4     1.22327487349220E-22   8.56292411444536E-22
  5    4     2.15973683731058E-09   1.94376315357952E-08
  6    4     4.18448839585385E-07   4.18448839585385E-06
  7    4     6.43409921655990E-16   7.07750913821589E-15
  8    4     2.55059934269741E-09   3.06071921123689E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07159770440915E-19   1.07159770440915E-18
  6    5     3.49442933440992E-10   3.84387226785091E-09
  7    5     2.91463366885771E-09   3.49756040262925E-08
  8    5     1.42449882044923E-08   1.85184846658399E-07
  9    5     1.37524725412397E-14   1.92534615577356E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43059529891342E-09   4.11671435869610E-08
  7    6     1.18282696443513E-08   1.53767505376568E-07
  8    6     4.21340877638928E-08   5.89877228694500E-07
  9    6     2.67119903352739E-12   4.00679855029109E-11
 10    6     9.99937791460703E-06   1.59990046633712E-04
 11    6     9.16039719092566E-13   1.55726752245736E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30404650475094E-21   8.19526045617622E-20
  7    7     1.08774238693241E-12   1.52283934170537E-11
  8    7     1.21210889283303E-07   1.81816333924955E-06
  9    7     4.05608172016988E-08   6.48973075227180E-07
 10    7     2.98086070203789E-08   5.06746319346442E-07
 11    7     1.44823189505453E-08   2.60681741109815E-07
 12    7     2.03305172234143E-07   3.86279827244872E-06
 13    7     1.56938451190517E-06   3.13876902381035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83500764411317E-25   5.75251146616975E-24
  8    8     2.43572821449474E-10   3.89716514319159E-09
  9    8     1.06162214299425E-12   1.80475764309023E-11
 10    8     1.44574594156849E-09   2.60234269482327E-08
 11    8     1.97418793920044E-08   3.75095708448084E-07
 12    8     1.16433221713007E-07   2.32866443426014E-06
 13    8     1.37310239813109E-07   2.88351503607529E-06
 14    8     4.16782096347887E-06   9.16920611965352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02962555442193E-25   1.02503634425173E-23
  9    9     3.55057557743354E-22   6.39103603938037E-21
 10    9     4.22242821288876E-12   8.02261360448864E-11
 11    9     8.94466274506518E-12   1.78893254901304E-10
 12    9     6.53150564551880E-10   1.37161618555895E-08
 13    9     2.56074028097265E-08   5.63362861813984E-07
 14    9     6.08874497890869E-10   1.40041134514900E-08
 15    9     8.84495700309605E-10   2.12278968074305E-08
 16    9     9.17067050750696E-08   2.29266762687674E-06
 17    9     1.15377836919823E-13   2.99982375991540E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07703219708322E-15   2.15406439416644E-14
 11   10     1.00637405809748E-13   2.11338552200471E-12
 12   10     2.16829474915747E-11   4.77024844814644E-10
 13   10     3.43658422934882E-11   7.90414372750228E-10
 14   10     2.11117452610420E-09   5.06681886265009E-08
 15   10     1.27203849103074E-08   3.18009622757686E-07
 16   10     2.62998632324757E-09   6.83796444044369E-08
 17   10     2.56517753087506E-10   6.92597933336266E-09
 18   10     1.11877959643886E-09   3.13258287002882E-08
 19   10     7.26521164177234E-13   2.10691137611398E-11
 20   10     1.52025307383080E-10   4.56075922149241E-09
 21   10     2.28107364172649E-13   7.07132828935211E-12
 22   10     7.88821174888685E-11   2.52422775964379E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.55375422310560E-25   1.44182592908323E-23
 12   11     3.96350446619161E-16   9.11606027224071E-15
 13   11     5.94696606895803E-15   1.42727185654993E-13
 14   11     2.49908727525929E-11   6.24771818814821E-10
 15   11     2.95353256748155E-11   7.67918467545202E-10
 16   11     2.23188667088503E-10   6.02609401138959E-09
 17   11     1.63592658930436E-10   4.58059445005222E-09
 18   11     5.33411610146617E-10   1.54689366942519E-08
 19   11     1.23199762235943E-10   3.69599286707829E-09
 20   11     7.88730631623256E-10   2.44506495803209E-08
 21   11     7.37664537394465E-09   2.36052651966229E-07
 22   11     3.86370224361415E-15   1.27502174039267E-13
 23   11     3.37811309517627E-20   1.14855845235993E-18
 24   11     6.16708278889493E-17   2.15847897611323E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31445066454394E-21   1.03546815949055E-19
 13   12     5.41261925639719E-17   1.35315481409930E-15
 14   12     4.56594001074091E-14   1.18714440279264E-12
 15   12     3.86958858620485E-13   1.04478891827531E-11
 16   12     1.84707011123722E-11   5.17179631146422E-10
 17   12     2.39619265803271E-11   6.94895870829484E-10
 18   12     5.59535563858675E-10   1.67860669157602E-08
 19   12     5.30544719625501E-10   1.64468863083905E-08
 20   12     5.42658133128656E-09   1.73650602601170E-07
 21   12     1.20347356994617E-09   3.97146278082236E-08
 22   12     1.52247960972560E-08   5.17643067306705E-07
 23   12     2.92030431987639E-23   1.02210651195674E-21
 24   12     1.84671479985780E-17   6.64817327948808E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55158764706628E-25   5.89603305885186E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.51756159971552E-19   4.09741631923190E-18
 15   13     3.28188323750279E-19   9.18927306500780E-18
 16   13     1.46107698304188E-14   4.23712325082146E-13
 17   13     1.01600581892157E-12   3.04801745676470E-11
 18   13     1.63402853121902E-11   5.06548844677898E-10
 19   13     5.59630108231592E-11   1.79081634634110E-09
 20   13     1.70217711957958E-09   5.61718449461262E-08
 21   13     8.56256978637218E-10   2.91127372736654E-08
 22   13     5.66488163997716E-09   1.98270857399200E-07
 23   13     3.34941245331725E-10   1.20578848319421E-08
 24   13     2.87789129213229E-09   1.06481977808895E-07
 25   13     1.17471580457144E-14   4.46392005737148E-13
 26   13     9.65114938978837E-10   3.76394826201746E-08
 27   13     4.52141658202075E-22   1.80856663280830E-20
 28   13     1.99210128909331E-20   8.16761528528259E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02550805759700E-24   2.87142256127159E-23
 15   14     8.80161221652545E-21   2.55246754279238E-19
 16   14     2.48376570518716E-16   7.45129711556148E-15
 17   14     1.67214957067379E-14   5.18366366908876E-13
 18   14     8.32330630933844E-12   2.66345801898830E-10
 19   14     6.88718794534167E-11   2.27277202196275E-09
 20   14     4.78690707606552E-10   1.62754840586228E-08
 21   14     4.02149352142200E-10   1.40752273249770E-08
 22   14     5.43825085942795E-10   1.95777030939406E-08
 23   14     1.51297894554016E-09   5.59802209849860E-08
 24   14     6.27639383004699E-09   2.38502965541786E-07
 25   14     4.52192220177883E-11   1.76354965869374E-09
 26   14     9.90687257428717E-11   3.96274902971487E-09
 27   14     4.33302779004227E-11   1.77654139391733E-09
 28   14     5.56469589455647E-09   2.33717227571372E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
