    time    temp    dens
   3.50375577657939E-02   9.13398482352746E-01   9.18572556564558E+06
     nin     zin       y       x
  1    0     8.26490243140231E-01   8.26490243140231E-01
  0    1     4.66812926970893E-15   4.66812926970893E-15
  1    1     1.38392236452189E-13   2.76784472904378E-13
  2    1     3.42500743147371E-09   1.02750222944211E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18299011162019E-06   8.73196044648077E-06
  4    2     2.67705554574750E-07   1.60623332744850E-06
  3    3     7.95090763631344E-23   4.77054458178806E-22
  4    3     1.87012597529744E-16   1.30908818270821E-15
  5    3     2.28477654351350E-16   1.82782123481080E-15
  6    3     6.88460212040582E-08   6.19614190836523E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29720402370159E-15   6.56748362133143E-14
  6    4     1.19994175107989E-13   1.19994175107989E-12
  7    4     4.95571682969767E-14   5.45128851266744E-13
  8    4     4.10774997169340E-06   4.92929996603208E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34076274257658E-17   5.87483901683423E-16
  7    5     5.35008565288765E-15   6.42010278346518E-14
  8    5     1.18827280678357E-08   1.54475464881864E-07
  9    5     1.63176553856840E-06   2.28447175399576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57198374152585E-21   7.88638048983102E-20
  7    6     5.50883257058748E-18   7.16148234176373E-17
  8    6     3.95907094666901E-15   5.54269932533662E-14
  9    6     2.49136419718630E-14   3.73704629577946E-13
 10    6     5.76193480628424E-08   9.21909569005478E-07
 11    6     1.27002977089346E-06   2.15905061051887E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17996430328674E-18   4.76994645493011E-17
  9    7     2.08699933715989E-16   3.33919893945583E-15
 10    7     2.29370942956224E-15   3.89930603025580E-14
 11    7     2.06646680886568E-15   3.71964025595822E-14
 12    7     3.00264660388141E-15   5.70502854737468E-14
 13    7     4.58757643472182E-08   9.17515286944365E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21548767460089E-25   1.94478027936143E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.08928970288051E-22   1.63607214651849E-20
 11    8     7.10183905466442E-19   1.34934942038624E-17
 12    8     2.76411620495660E-17   5.52823240991320E-16
 13    8     1.93806366689110E-15   4.06993370047131E-14
 14    8     1.75298663561904E-09   3.85657059836190E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.48533181892668E-23   7.31919681974603E-22
 13    9     4.04752133240367E-19   8.90454693128807E-18
 14    9     2.25371665544605E-20   5.18354830752591E-19
 15    9     6.61090579037452E-20   1.58661738968988E-18
 16    9     1.63483289417363E-14   4.08708223543408E-13
 17    9     2.44967946794244E-12   6.36916661665035E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.67874344669918E-24   4.02898427207803E-23
 15   10     4.29248249991704E-18   1.07312062497926E-16
 16   10     5.80889462961316E-18   1.51031260369942E-16
 17   10     1.32027329348753E-18   3.56473789241634E-17
 18   10     8.12511135312840E-18   2.27503117887595E-16
 19   10     5.82674434583978E-19   1.68975586029354E-17
 20   10     3.86930793929786E-18   1.16079238178936E-16
 21   10     1.72080538569928E-18   5.33449669566777E-17
 22   10     3.18290101577745E-11   1.01852832504878E-09
 23   10     2.57645825696385E-22   8.50231224798069E-21
 24   10     1.89779940666325E-18   6.45251798265504E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
