    time    temp    dens
   8.70912651065108E-01   6.59901062265160E-01   5.98123889518531E+02
     nin     zin       y       x
  1    0     1.77838288207133E-08   1.77838288207133E-08
  0    1     7.96837678786550E-13   7.96837678786550E-13
  1    1     3.85416735747856E-13   7.70833471495711E-13
  2    1     1.76026727898942E-09   5.28080183696825E-09
  1    2     5.16371953253132E-18   1.54911585975940E-17
  2    2     1.55250550227807E-04   6.21002200911226E-04
  4    2     7.88466478823891E-08   4.73079887294335E-07
  3    3     2.15295413230255E-11   1.29177247938153E-10
  4    3     1.06985501507198E-09   7.48898510550385E-09
  5    3     1.10443993307562E-14   8.83551946460499E-14
  6    3     1.39643587071102E-06   1.25679228363991E-05
  3    4     3.74740517606463E-18   2.62318362324524E-17
  5    4     3.95406596635500E-08   3.55865936971950E-07
  6    4     3.75287747408613E-07   3.75287747408613E-06
  7    4     6.19365294402653E-18   6.81301823842918E-17
  8    4     2.58226869178769E-11   3.09872243014523E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80805214564672E-15   6.80805214564672E-14
  6    5     3.07185346291781E-09   3.37903880920959E-08
  7    5     1.72119113944816E-09   2.06542936733779E-08
  8    5     3.26542494251583E-10   4.24505242527057E-09
  9    5     1.15882031745860E-17   1.62234844444204E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28561598828565E-22   1.41417758711421E-21
  6    6     1.46628885406680E-07   1.75954662488017E-06
  7    6     5.91772044817917E-08   7.69303658263292E-07
  8    6     5.31402629661058E-08   7.43963681525482E-07
  9    6     2.38428693865398E-13   3.57643040798096E-12
 10    6     8.74935177942852E-06   1.39989628470856E-04
 11    6     1.59311422919082E-14   2.70829418962440E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16829909978055E-18   8.01878882971471E-17
  7    7     1.95905505162281E-10   2.74267707227194E-09
  8    7     1.34176966565179E-06   2.01265449847768E-05
  9    7     7.10452927390404E-08   1.13672468382465E-06
 10    7     3.05270902597035E-08   5.18960534414960E-07
 11    7     1.24565510834864E-08   2.24217919502756E-07
 12    7     3.15806228703389E-07   6.00031834536440E-06
 13    7     6.39614866402987E-07   1.27922973280597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21547523621874E-21   3.32321285432811E-20
  8    8     7.50128337075263E-09   1.20020533932042E-07
  9    8     6.47439924709641E-11   1.10064787200639E-09
 10    8     4.35247954766854E-08   7.83446318580338E-07
 11    8     3.34068725118870E-07   6.34730577725853E-06
 12    8     5.67576706010982E-07   1.13515341202196E-05
 13    8     1.40920326319201E-07   2.95932685270322E-06
 14    8     3.98508825316665E-06   8.76719415696663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18896156236200E-23   1.22212346560154E-21
  9    9     3.69054282536633E-18   6.64297708565940E-17
 10    9     6.38780783225938E-10   1.21368348812928E-08
 11    9     2.13543940460226E-09   4.27087880920452E-08
 12    9     5.95886405207200E-09   1.25136145093512E-07
 13    9     2.03325332284092E-07   4.47315731025003E-06
 14    9     7.96272839397979E-10   1.83142753061535E-08
 15    9     7.21740076745793E-10   1.73217618418990E-08
 16    9     2.64486602542560E-08   6.61216506356401E-07
 17    9     1.50197252128947E-15   3.90512855535263E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76503610118682E-12   1.35300722023736E-10
 11   10     6.32677860168520E-11   1.32862350635389E-09
 12   10     2.75622063525607E-09   6.06368539756335E-08
 13   10     3.14955119628999E-10   7.24396775146698E-09
 14   10     1.67306559588654E-08   4.01535743012769E-07
 15   10     5.82422265995211E-08   1.45605566498803E-06
 16   10     1.93543301954300E-09   5.03212585081179E-08
 17   10     1.17668566708886E-11   3.17705130113992E-10
 18   10     6.28604953027754E-12   1.76009386847771E-10
 19   10     3.06607673542192E-16   8.89162253272357E-15
 20   10     2.64742188907956E-16   7.94226566723867E-15
 21   10     1.48544184618236E-20   4.60486972316532E-19
 22   10     1.81602648938085E-22   5.81128476601873E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32943574951351E-25   2.79181507397837E-24
 11   11     3.08703230799776E-21   6.79147107759508E-20
 12   11     3.74892796932365E-13   8.62253432944440E-12
 13   11     3.79798821668103E-12   9.11517172003447E-11
 14   11     5.70246927362493E-09   1.42561731840623E-07
 15   11     1.56890679722841E-09   4.07915767279386E-08
 16   11     1.03848875315500E-09   2.80391963351850E-08
 17   11     8.05364050056306E-11   2.25501934015766E-09
 18   11     1.18669037908201E-10   3.44140209933784E-09
 19   11     2.37403391928263E-11   7.12210175784791E-10
 20   11     3.45097868584235E-12   1.06980339261113E-10
 21   11     4.44212345997419E-12   1.42147950719174E-10
 22   11     6.75400360833125E-20   2.22882119074931E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24688496683302E-17   5.39252392039925E-16
 13   12     2.03099767342229E-12   5.07749418355572E-11
 14   12     7.12457951489708E-11   1.85239067387324E-09
 15   12     1.87271919064865E-10   5.05634181475135E-09
